  2450729.87688   15.099    0.010
  2450741.87252   15.226    0.010
  2450744.87801   15.202    0.010
  2450745.71970   15.037    0.015
  2450747.78670   15.100    0.011
  2450748.74081   15.093    0.010
  2450751.72403   15.174    0.010
  2450759.79741   15.229    0.013
  2450760.77386   15.077    0.014
  2450765.80042   15.081    0.010
  2450769.79120   15.212    0.010
  2450778.78110   15.039    0.013
  2450780.85190   15.152    0.015
  2450781.78593   15.046    0.008
  2450788.79699   15.057    0.017
  2450789.75344   15.094    0.015
  2450792.79348   15.178    0.015
  2450795.85516   15.226    0.015
  2450797.85334   15.184    0.008
  2450798.85041   15.124    0.014
  2450805.77574   15.242    0.013
  2450817.82433   15.087    0.014
  2450818.86026   15.215    0.014
  2450827.65221   15.028    0.015
  2450828.83678   15.227    0.011
  2450830.80268   15.121    0.011
  2450831.64790   15.245    0.010
  2450832.72408   15.030    0.011
  2450833.65689   15.208    0.013
  2450834.77122   15.105    0.010
  2450837.81622   15.042    0.013
  2450839.60304   15.174    0.008
  2450841.82501   15.221    0.008
  2450842.79019   15.045    0.007
  2450850.67926   15.043    0.008
  2450854.74002   15.207    0.011
  2450856.73133   15.176    0.011
  2450858.61262   15.077    0.011
  2450860.75925   15.050    0.013
  2450875.59435   15.117    0.015
  2450880.51137   15.159    0.008
  2450887.59162   15.223    0.014
  2450892.67558   15.215    0.010
  2450895.49793   15.239    0.014
  2450897.49666   15.164    0.011
  2450922.48001   15.066    0.017
  2450928.49853   15.222    0.008
  2450931.52100   15.208    0.010
  2450934.49318   15.112    0.011
  2450950.49558   15.062    0.017
  2450952.48725   15.069    0.013
  2451065.91301   15.101    0.010
  2451068.80440   15.178    0.015
  2451069.79861   15.148    0.010
  2451077.82396   15.069    0.010
  2451088.84199   15.087    0.008
  2451092.87454   15.134    0.017
  2451106.82336   15.098    0.014
  2451126.68089   15.035    0.017
  2451129.72804   15.073    0.014
  2451132.77823   15.188    0.013
  2451136.81155   15.032    0.014
  2451142.70379   15.119    0.013
  2451154.80622   15.041    0.015
  2451157.79951   15.081    0.014
  2451160.83298   15.178    0.017
  2451166.80837   15.197    0.013
  2451169.78891   15.095    0.010
  2451171.83734   15.221    0.013
  2451174.76369   15.148    0.013
  2451175.84499   15.098    0.013
  2451179.83896   15.139    0.010
  2451183.73377   15.140    0.014
  2451185.84851   15.048    0.014
  2451187.80405   15.052    0.013
  2451191.83249   15.219    0.015
  2451194.73981   15.235    0.010
  2451201.75501   15.187    0.007
  2451204.74063   15.237    0.013
  2451207.63345   15.209    0.011
  2451211.71379   15.116    0.017
  2451214.60694   15.192    0.010
  2451217.66033   15.236    0.011
  2451223.58443   15.077    0.008
  2451236.66076   15.027    0.008
  2451241.70718   15.030    0.014
  2451243.51415   15.197    0.011
  2451245.59887   15.230    0.013
  2451247.69831   15.147    0.013
  2451248.66601   15.190    0.010
  2451254.51749   15.033    0.015
  2451259.50987   15.051    0.011
  2451264.50407   15.074    0.010
  2451267.52325   15.053    0.008
  2451273.52942   15.198    0.013
  2451275.50843   15.084    0.010
  2451278.54095   15.184    0.015
  2451288.48575   15.140    0.013
  2451290.61545   15.047    0.008
  2451298.52700   15.093    0.010
  2451301.53228   15.177    0.008
  2451306.47357   15.154    0.014
  2451312.46649   15.218    0.007
  2451316.48186   15.108    0.013
  2451319.52244   15.191    0.010
  2451320.46245   15.156    0.011
  2451330.45950   15.196    0.013
  2451331.46227   15.025    0.013
  2451332.45770   15.223    0.010
  2451333.46329   15.110    0.007
  2451335.45966   15.225    0.013
  2451336.48322   15.025    0.008
  2451339.45629   15.082    0.006
  2451339.46622   15.098    0.007
  2451340.45441   15.252    0.011
  2451340.47903   15.231    0.010
  2451342.45902   15.171    0.011
  2451348.46146   15.167    0.008
  2451350.46393   15.225    0.011
  2451354.94194   15.119    0.010
  2451360.94344   15.232    0.008
  2451365.94321   15.246    0.011
  2451375.93365   15.216    0.008
  2451400.89477   15.101    0.013
  2451412.90516   15.065    0.007
  2451430.86925   15.051    0.008
  2451432.86646   15.168    0.008
  2451433.90379   15.063    0.007
  2451440.81063   15.105    0.017
  2451446.88584   15.098    0.008
  2451458.81252   15.082    0.007
  2451459.83998   15.108    0.010
  2451462.75132   15.197    0.008
  2451470.79165   15.236    0.017
  2451475.79131   15.215    0.013
  2451479.71673   15.032    0.011
  2451484.73243   15.028    0.013
  2451487.75811   15.084    0.014
  2451491.68624   15.186    0.011
  2451493.83815   15.219    0.011
  2451494.73172   15.063    0.010
  2451497.78761   15.049    0.010
  2451499.69539   15.091    0.010
  2451502.69069   15.034    0.014
  2451503.84059   15.220    0.011
  2451505.73108   15.095    0.008
  2451507.80228   15.033    0.007
  2451510.77834   15.088    0.007
  2451512.73735   15.036    0.008
  2451514.84859   15.152    0.007
  2451515.70271   15.062    0.008
  2451517.73439   15.059    0.014
  2451518.83933   15.162    0.015
  2451521.69346   15.225    0.008
  2451525.74447   15.032    0.013
  2451529.68047   15.232    0.007
  2451531.79784   15.198    0.015
  2451538.75410   15.057    0.015
  2451542.67797   15.210    0.010
  2451544.72061   15.233    0.014
  2451547.79295   15.219    0.010
  2451548.77068   15.024    0.015
  2451552.68853   15.254    0.014
  2451553.76422   15.037    0.017
  2451554.77943   15.193    0.011
  2451555.76644   15.135    0.011
  2451561.55958   15.050    0.010
  2451562.76580   15.241    0.010
  2451564.65469   15.129    0.008
  2451567.61221   15.195    0.008
  2451570.57935   15.251    0.015
  2451573.61964   15.140    0.010
  2451576.60498   15.051    0.011
  2451579.66793   15.064    0.007
  2451583.71850   15.165    0.008
  2451585.65361   15.209    0.014
  2451588.60377   15.236    0.010
  2451593.60046   15.235    0.011
  2451595.70586   15.223    0.014
  2451599.67812   15.036    0.013
  2451600.69166   15.173    0.011
  2451604.54231   15.090    0.008
  2451606.51705   15.226    0.008
  2451609.61766   15.104    0.014
  2451610.58052   15.125    0.008
  2451611.65115   15.219    0.011
  2451613.55712   15.186    0.010
  2451615.50338   15.064    0.011
  2451617.50283   15.058    0.010
  2451621.49793   15.231    0.010
  2451623.49637   15.130    0.014
  2451625.49834   15.062    0.014
  2451627.49848   15.105    0.010
  2451629.54340   15.223    0.014
  2451630.55224   15.046    0.011
  2451632.49876   15.134    0.013
  2451634.53885   15.243    0.015
  2451635.61035   15.030    0.010
  2451643.53032   15.042    0.010
  2451645.48747   15.089    0.007
  2451653.54309   15.033    0.010
  2451655.51680   15.120    0.015
  2451657.50817   15.238    0.008
  2451660.53336   15.151    0.008
  2451662.48427   15.230    0.013
  2451664.49907   15.142    0.010
  2451667.55283   15.226    0.011
  2451671.48220   15.040    0.010
  2451676.48693   15.027    0.008
  2451690.49090   15.222    0.008
  2451768.90817   15.060    0.008
  2451769.84060   15.224    0.013
  2451771.87087   15.142    0.010
  2451773.89371   15.031    0.011
  2451775.91379   15.077    0.011
  2451784.90090   15.197    0.010
  2451789.89537   15.178    0.014
  2451803.88684   15.108    0.008
  2451809.81292   15.049    0.011
  2451812.83615   15.142    0.014
  2451814.85103   15.047    0.013
  2451818.84393   15.206    0.010
  2451822.83629   15.116    0.008
  2451828.86145   15.232    0.014
  2451829.83270   15.034    0.014
  2451830.84615   15.169    0.010
  2451834.88509   15.045    0.008
  2451846.81161   15.234    0.010
  2451846.86260   15.219    0.011
  2451850.79223   15.071    0.007
  2451855.83435   15.059    0.010
  2451859.76032   15.207    0.013
  2451863.74212   15.110    0.013
  2451867.76570   15.135    0.011
  2451869.73909   15.244    0.010
  2451870.76948   15.051    0.010
  2451871.85362   15.205    0.014
  2451873.81330   15.068    0.011
