  2451183.84229   15.031    0.013
  2451185.83964   15.342    0.011
  2451187.79497   14.981    0.011
  2451189.73143   15.310    0.014
  2451191.77013   14.978    0.010
  2451192.82891   15.147    0.010
  2451193.82087   15.313    0.011
  2451194.69651   15.448    0.011
  2451201.78501   15.266    0.008
  2451202.79423   15.423    0.013
  2451204.70081   15.053    0.010
  2451206.80093   15.421    0.011
  2451207.71119   15.176    0.011
  2451211.76912   15.227    0.011
  2451214.68325   15.358    0.011
  2451215.58806   15.431    0.008
  2451216.66448   14.993    0.013
  2451217.74617   15.193    0.011
  2451219.65986   15.434    0.011
  2451220.76783   15.019    0.011
  2451221.63372   15.170    0.015
  2451223.72232   15.448    0.010
  2451226.61195   15.297    0.008
  2451227.61676   15.434    0.007
  2451233.57758   15.098    0.011
  2451235.71537   15.445    0.011
  2451240.71365   15.011    0.008
  2451242.53158   15.211    0.013
  2451244.66810   15.141    0.011
  2451247.52592   15.367    0.007
  2451248.62610   15.301    0.010
  2451254.59514   15.192    0.011
  2451256.63238   15.410    0.010
  2451258.61956   15.160    0.013
  2451261.52540   14.962    0.010
  2451264.53639   15.449    0.011
  2451267.55794   15.279    0.011
  2451272.53822   15.438    0.008
  2451274.57005   15.111    0.013
  2451276.56853   15.391    0.013
  2451279.55487   15.227    0.010
  2451301.58709   15.466    0.010
  2451306.50408   14.966    0.015
  2451315.53644   15.053    0.007
  2451318.51899   15.128    0.010
  2451320.51173   15.230    0.014
  2451330.52189   15.417    0.010
  2451335.51504   15.001    0.007
  2451433.86926   14.968    0.010
  2451436.78273   15.433    0.013
  2451441.87973   14.958    0.007
  2451443.90138   15.282    0.008
  2451447.83238   15.242    0.008
  2451449.87421   15.131    0.007
  2451471.83023   15.130    0.011
  2451476.72184   15.269    0.013
  2451478.80024   14.972    0.017
  2451484.78843   15.244    0.008
  2451488.85242   15.219    0.010
  2451491.79903   15.027    0.010
  2451493.74104   15.361    0.017
  2451496.63794   15.184    0.015
  2451498.70500   15.432    0.014
  2451500.84526   15.187    0.007
  2451503.68057   14.965    0.008
  2451505.78787   15.317    0.010
  2451507.73883   14.949    0.007
  2451508.69154   15.135    0.013
  2451509.71683   15.292    0.011
  2451511.71008   14.968    0.008
  2451512.81481   15.129    0.015
  2451514.75846   15.443    0.008
  2451517.72358   15.261    0.010
  2451519.67716   15.082    0.014
  2451522.75733   15.412    0.010
  2451523.70227   15.159    0.007
  2451525.67877   15.210    0.007
  2451527.79824   15.145    0.014
  2451528.80662   15.052    0.011
  2451529.84982   15.236    0.014
  2451531.82797   15.245    0.010
  2451538.78436   15.360    0.011
  2451542.80894   15.323    0.008
  2451544.75084   14.974    0.015
  2451547.82344   15.470    0.014
  2451548.83295   14.966    0.014
  2451549.84286   15.137    0.015
  2451552.71943   14.957    0.010
  2451553.79447   15.132    0.013
  2451554.80969   15.285    0.011
  2451555.79806   15.449    0.017
  2451555.85114   15.441    0.014
  2451561.59106   15.030    0.008
  2451562.79585   15.274    0.010
  2451566.64381   15.209    0.010
  2451568.66672   15.355    0.010
  2451571.72996   15.384    0.015
  2451575.69274   15.366    0.013
  2451577.75985   15.006    0.013
  2451579.72976   15.352    0.007
  2451581.67772   14.957    0.013
  2451584.65380   15.451    0.013
  2451586.66267   15.121    0.013
  2451589.75982   14.984    0.010
  2451592.63653   15.411    0.010
  2451593.55394   15.087    0.008
  2451595.62651   15.250    0.013
  2451596.73990   15.415    0.010
  2451599.73177   15.271    0.008
  2451600.65960   15.398    0.010
  2451601.73774   15.103    0.011
  2451602.71912   15.046    0.010
  2451606.68571   15.015    0.008
  2451609.69919   15.319    0.010
  2451610.71678   15.032    0.013
  2451611.69404   15.177    0.010
  2451613.68476   15.394    0.014
  2451615.69479   15.185    0.008
  2451616.63173   15.314    0.008
  2451617.67492   15.438    0.013
  2451618.51623   14.963    0.014
  2451620.53978   15.305    0.013
  2451620.68964   15.314    0.010
  2451622.68408   14.973    0.011
  2451625.66179   15.435    0.014
  2451627.67833   15.128    0.011
  2451629.65329   15.440    0.013
  2451630.67028   14.960    0.008
  2451633.50775   15.381    0.011
  2451634.62707   15.042    0.008
  2451644.56711   15.188    0.013
  2451653.53412   15.334    0.011
  2451654.58556   15.436    0.013
  2451656.60230   15.160    0.010
  2451662.51491   15.426    0.014
  2451665.55022   15.279    0.014
  2451670.50956   15.399    0.011
  2451782.90928   14.994    0.008
  2451783.90041   15.177    0.011
  2451813.82153   15.344    0.011
  2451818.87393   15.402    0.010
  2451826.87350   15.445    0.010
  2451843.80953   15.144    0.008
  2451844.82467   15.059    0.011
  2451845.71565   15.211    0.013
  2451850.72700   15.348    0.007
  2451855.80125   15.397    0.010
  2451860.77496   14.980    0.011
  2451864.76120   14.943    0.010
  2451866.79970   15.308    0.010
  2451868.75778   14.957    0.010
  2451869.79217   15.116    0.011
