  2451247.52612   15.270    0.008
  2451248.62630   15.450    0.010
  2451254.59534   15.283    0.013
  2451256.63258   15.537    0.015
  2451258.61976   15.357    0.018
  2451261.52560   15.267    0.011
  2451264.53659   15.181    0.010
  2451267.55814   15.445    0.011
  2451272.53842   15.319    0.010
  2451274.57025   15.468    0.011
  2451276.56873   15.412    0.011
  2451278.57229   15.176    0.015
  2451279.55507   15.312    0.010
  2451290.53639   15.396    0.015
  2451298.51292   15.527    0.015
  2451301.58729   15.469    0.010
  2451306.50428   15.333    0.014
  2451315.53664   15.432    0.008
  2451318.51919   15.360    0.010
  2451320.51193   15.428    0.014
  2451330.52209   15.578    0.011
  2451431.87454   15.402    0.011
  2451433.86946   15.189    0.008
  2451436.78293   15.525    0.015
  2451441.87993   15.328    0.013
  2451443.90158   15.485    0.011
  2451447.83258   15.200    0.007
  2451449.87441   15.464    0.008
  2451471.83043   15.574    0.017
  2451476.72204   15.262    0.018
  2451478.80044   15.551    0.018
  2451484.78863   15.414    0.008
  2451488.85262   15.491    0.013
  2451493.74124   15.193    0.014
  2451496.63814   15.572    0.017
  2451498.70520   15.393    0.020
  2451500.84546   15.179    0.008
  2451503.68077   15.560    0.011
  2451505.78807   15.383    0.008
  2451507.73903   15.240    0.010
  2451508.69174   15.299    0.014
  2451509.71703   15.432    0.011
  2451511.71028   15.212    0.010
  2451512.81501   15.376    0.018
  2451514.75866   15.266    0.008
  2451517.72378   15.567    0.010
  2451519.67736   15.362    0.011
  2451522.75753   15.269    0.010
  2451523.70247   15.426    0.008
  2451525.67897   15.189    0.007
  2451527.79844   15.493    0.015
  2451528.80682   15.323    0.013
  2451529.85002   15.291    0.015
  2451531.82817   15.565    0.013
  2451538.78456   15.551    0.014
  2451542.80914   15.399    0.011
  2451544.75104   15.408    0.010
  2451547.82364   15.330    0.008
  2451548.83315   15.496    0.015
  2451549.84306   15.446    0.013
  2451552.71963   15.547    0.017
  2451553.79467   15.187    0.017
  2451554.80989   15.319    0.011
  2451555.79826   15.471    0.020
  2451555.85134   15.499    0.013
  2451561.59126   15.294    0.011
  2451562.79605   15.453    0.011
  2451566.64401   15.516    0.013
  2451568.66692   15.261    0.010
  2451571.73016   15.227    0.014
  2451575.69294   15.288    0.011
  2451577.76005   15.556    0.017
  2451579.72996   15.370    0.010
  2451581.67792   15.356    0.011
  2451584.65400   15.556    0.014
  2451586.66287   15.348    0.015
  2451589.76002   15.292    0.011
  2451592.63673   15.178    0.013
  2451593.55414   15.333    0.011
  2451595.62671   15.485    0.013
  2451596.74010   15.274    0.013
  2451599.73197   15.181    0.010
  2451600.65980   15.325    0.013
  2451601.73794   15.496    0.010
  2451602.71932   15.480    0.013
  2451606.68591   15.188    0.010
  2451609.69939   15.510    0.014
  2451610.71698   15.245    0.010
  2451611.69424   15.396    0.010
  2451613.68496   15.202    0.013
  2451615.69499   15.470    0.010
  2451616.63193   15.570    0.013
  2451617.67512   15.244    0.014
  2451618.51643   15.340    0.014
  2451620.53998   15.329    0.010
  2451620.68984   15.208    0.010
  2451622.68428   15.451    0.013
  2451624.68235   15.226    0.008
  2451625.66199   15.383    0.014
  2451627.67853   15.280    0.011
  2451629.65349   15.464    0.015
  2451630.67048   15.558    0.013
  2451633.50795   15.479    0.020
  2451634.62727   15.340    0.013
  2451635.64080   15.269    0.013
  2451644.56731   15.562    0.013
  2451653.53432   15.315    0.010
  2451654.58576   15.473    0.015
  2451656.60250   15.251    0.015
  2451658.53006   15.509    0.018
  2451662.51511   15.555    0.014
  2451665.55042   15.532    0.011
  2451670.50976   15.208    0.011
  2451782.90948   15.278    0.007
  2451783.90061   15.282    0.008
  2451813.82173   15.546    0.015
  2451818.87413   15.248    0.010
  2451826.87370   15.403    0.010
  2451843.80973   15.277    0.008
  2451844.82487   15.446    0.013
  2451845.71585   15.577    0.015
  2451850.72720   15.246    0.007
  2451855.80145   15.486    0.010
  2451860.77516   15.182    0.010
  2451864.76140   15.252    0.010
  2451866.79990   15.540    0.010
  2451868.75798   15.322    0.013
  2451869.79237   15.490    0.013
