  2451179.79358   15.656    0.014
  2451181.75705   15.350    0.013
  2451185.83934   15.375    0.014
  2451187.79467   15.574    0.011
  2451189.73113   15.411    0.011
  2451191.76983   15.538    0.015
  2451192.82861   15.252    0.011
  2451193.82057   15.428    0.013
  2451194.69621   15.569    0.013
  2451201.78471   15.439    0.013
  2451202.79393   15.605    0.017
  2451204.70051   15.291    0.010
  2451206.80063   15.641    0.013
  2451207.71089   15.180    0.014
  2451211.76882   15.212    0.014
  2451214.68295   15.604    0.017
  2451215.58776   15.181    0.011
  2451216.66418   15.350    0.017
  2451217.74587   15.551    0.013
  2451219.65956   15.225    0.008
  2451220.76753   15.440    0.011
  2451221.63342   15.517    0.014
  2451223.72202   15.257    0.011
  2451226.61165   15.492    0.015
  2451227.61646   15.271    0.008
  2451233.57728   15.589    0.011
  2451235.71507   15.307    0.013
  2451240.71335   15.517    0.015
  2451242.53128   15.188    0.011
  2451244.66780   15.505    0.010
  2451247.52562   15.349    0.010
  2451248.62580   15.502    0.011
  2451254.59484   15.216    0.011
  2451256.63208   15.577    0.014
  2451258.61926   15.254    0.015
  2451261.52510   15.472    0.013
  2451264.53609   15.576    0.014
  2451267.55764   15.458    0.011
  2451272.53792   15.627    0.010
  2451274.56975   15.371    0.014
  2451276.56823   15.658    0.013
  2451278.57179   15.370    0.015
  2451279.55457   15.507    0.013
  2451290.53589   15.428    0.015
  2451298.51242   15.478    0.015
  2451301.58679   15.307    0.010
  2451306.50378   15.496    0.015
  2451315.53614   15.631    0.010
  2451318.51869   15.567    0.011
  2451320.51143   15.269    0.015
  2451330.52159   15.609    0.011
  2451335.51474   15.192    0.008
  2451431.87404   15.522    0.013
  2451433.86896   15.428    0.014
  2451436.78243   15.286    0.014
  2451439.86074   15.292    0.020
  2451441.87943   15.468    0.013
  2451443.90108   15.196    0.008
  2451447.83208   15.209    0.011
  2451449.87391   15.517    0.013
  2451471.82993   15.308    0.015
  2451476.72154   15.465    0.017
  2451478.79994   15.182    0.015
  2451484.78813   15.545    0.011
  2451488.85212   15.544    0.013
  2451491.79873   15.398    0.011
  2451493.74074   15.567    0.015
  2451496.63764   15.599    0.014
  2451498.70470   15.274    0.018
  2451500.84496   15.573    0.011
  2451503.68027   15.454    0.011
  2451505.78757   15.221    0.008
  2451507.73853   15.474    0.010
  2451508.69124   15.644    0.015
  2451509.71653   15.214    0.013
  2451511.70978   15.480    0.008
  2451512.81451   15.641    0.017
  2451514.75816   15.367    0.010
  2451517.72328   15.217    0.011
  2451519.67686   15.540    0.017
  2451522.75703   15.386    0.011
  2451523.70197   15.556    0.013
  2451525.67847   15.216    0.010
  2451527.79794   15.554    0.013
  2451528.80632   15.376    0.011
  2451529.84952   15.284    0.015
  2451531.82767   15.619    0.011
  2451538.78406   15.498    0.014
  2451542.80864   15.533    0.010
  2451544.75054   15.180    0.014
  2451547.82314   15.637    0.014
  2451548.83265   15.232    0.013
  2451549.84256   15.396    0.011
  2451552.71913   15.234    0.011
  2451553.79417   15.424    0.017
  2451554.80939   15.545    0.011
  2451555.85084   15.420    0.011
  2451561.59076   15.437    0.014
  2451562.79555   15.604    0.011
  2451566.64351   15.600    0.015
  2451568.66642   15.311    0.010
  2451571.72966   15.161    0.015
  2451575.69244   15.212    0.013
  2451577.75955   15.516    0.013
  2451581.67742   15.487    0.013
  2451584.65350   15.395    0.013
  2451586.66237   15.553    0.013
  2451589.75952   15.590    0.011
  2451592.63623   15.425    0.013
  2451593.55364   15.587    0.011
  2451595.62621   15.271    0.014
  2451596.73960   15.470    0.011
  2451599.73147   15.326    0.010
  2451600.65930   15.471    0.015
  2451601.73744   15.624    0.014
  2451602.71882   15.206    0.011
  2451606.68541   15.196    0.011
  2451609.69889   15.624    0.017
  2451610.71648   15.240    0.008
  2451611.69374   15.361    0.013
  2451613.68446   15.601    0.018
  2451615.69449   15.396    0.010
  2451616.63143   15.564    0.011
  2451617.67462   15.544    0.015
  2451618.51593   15.228    0.013
  2451620.53948   15.547    0.013
  2451620.68934   15.593    0.011
  2451622.68378   15.289    0.011
  2451624.68185   15.618    0.011
  2451625.66149   15.334    0.011
  2451627.67803   15.494    0.011
  2451629.65299   15.257    0.015
  2451630.66998   15.305    0.011
  2451633.50745   15.229    0.017
  2451634.62677   15.362    0.011
  2451635.64030   15.520    0.014
  2451644.56681   15.627    0.011
  2451653.53382   15.242    0.011
  2451654.58526   15.445    0.010
  2451656.60200   15.371    0.014
  2451662.51461   15.450    0.011
  2451665.54992   15.320    0.011
  2451670.50926   15.504    0.010
  2451782.90898   15.565    0.013
  2451783.90011   15.655    0.014
  2451790.88699   15.585    0.018
  2451813.82123   15.509    0.014
  2451818.87363   15.611    0.013
  2451826.87320   15.439    0.011
  2451843.80923   15.366    0.008
  2451844.82437   15.538    0.013
  2451845.71535   15.666    0.020
  2451850.72670   15.237    0.011
  2451855.80095   15.413    0.008
  2451860.77466   15.597    0.011
  2451864.76090   15.612    0.013
  2451866.79940   15.303    0.013
  2451868.75748   15.647    0.015
  2451869.79187   15.217    0.015
