  2451439.85942   15.202    0.017
  2451441.87811   15.170    0.011
  2451443.89976   15.164    0.010
  2451447.83076   15.126    0.008
  2451449.87259   15.065    0.008
  2451471.82861   15.122    0.014
  2451478.79862   15.188    0.014
  2451484.78681   15.120    0.008
  2451488.85080   15.069    0.010
  2451500.84364   15.183    0.010
  2451503.67895   15.080    0.013
  2451505.78625   15.043    0.007
  2451507.73721   15.077    0.008
  2451508.68992   15.151    0.015
  2451509.71521   15.130    0.013
  2451511.70846   15.202    0.013
  2451512.81319   15.103    0.017
  2451514.75684   15.064    0.008
  2451519.67554   15.159    0.017
  2451522.75571   15.106    0.010
  2451523.70065   15.112    0.007
  2451525.67715   15.080    0.010
  2451527.79662   15.095    0.015
  2451529.84820   15.080    0.010
  2451531.82635   15.038    0.010
  2451538.78274   15.115    0.015
  2451542.80732   15.089    0.015
  2451544.74922   15.068    0.015
  2451547.82182   15.176    0.014
  2451548.83133   15.070    0.013
  2451549.84124   15.166    0.014
  2451552.71781   15.174    0.013
  2451553.79285   15.096    0.015
  2451554.80807   15.180    0.013
  2451555.79644   15.061    0.013
  2451555.84952   15.084    0.013
  2451561.58944   15.130    0.014
  2451562.79423   15.135    0.008
  2451566.64219   15.069    0.011
  2451568.66510   15.053    0.010
  2451571.72834   15.210    0.014
  2451575.69112   15.111    0.013
  2451577.75823   15.111    0.008
  2451579.72814   15.079    0.008
  2451581.67610   15.065    0.011
  2451584.65218   15.179    0.011
  2451586.66105   15.166    0.014
  2451589.75820   15.130    0.011
  2451592.63491   15.065    0.013
  2451593.55232   15.207    0.010
  2451595.62489   15.221    0.014
  2451596.73828   15.040    0.011
  2451599.73015   15.172    0.011
  2451600.65798   15.119    0.011
  2451601.73612   15.156    0.010
  2451602.71750   15.124    0.011
  2451606.68409   15.195    0.008
  2451609.69757   15.049    0.014
  2451613.68314   15.074    0.008
  2451615.69317   15.087    0.008
  2451616.63011   15.095    0.008
  2451617.67330   15.188    0.013
  2451618.51461   15.091    0.015
  2451620.53816   15.064    0.010
  2451620.68802   15.065    0.008
  2451622.68246   15.062    0.011
  2451624.68053   15.054    0.008
  2451625.66017   15.168    0.014
  2451627.67671   15.133    0.010
  2451630.66866   15.167    0.010
  2451633.50613   15.045    0.017
  2451634.62545   15.199    0.010
  2451635.63898   15.053    0.010
  2451644.56549   15.054    0.014
  2451653.53250   15.116    0.014
  2451654.58394   15.130    0.017
  2451656.60068   15.184    0.011
  2451662.51329   15.189    0.013
  2451665.54860   15.120    0.008
  2451670.50794   15.071    0.008
  2451782.90766   15.078    0.008
  2451783.89879   15.229    0.010
  2451813.81991   15.172    0.011
  2451818.87231   15.158    0.008
  2451826.87188   15.186    0.008
  2451843.80791   15.113    0.007
  2451844.82305   15.153    0.013
  2451845.71403   15.071    0.014
  2451850.72538   15.212    0.010
  2451855.79963   15.131    0.010
  2451860.77334   15.052    0.008
  2451864.75958   15.061    0.011
  2451866.79808   15.076    0.010
  2451868.75616   15.115    0.008
  2451869.79055   15.125    0.010
