  2451131.84377   15.733    0.011
  2451132.83339   16.070    0.011
  2451137.81557   15.782    0.015
  2451138.85688   16.106    0.018
  2451142.78357   16.278    0.020
  2451152.74122   15.863    0.013
  2451154.75677   16.253    0.018
  2451155.71302   15.898    0.017
  2451157.76690   16.134    0.014
  2451159.77263   16.186    0.017
  2451161.83661   15.989    0.020
  2451163.83852   15.806    0.011
  2451164.85345   16.015    0.024
  2451166.77090   15.808    0.014
  2451167.79715   16.018    0.013
  2451168.77978   16.231    0.017
  2451171.74868   16.244    0.014
  2451175.74608   15.764    0.011
  2451179.79553   16.089    0.020
  2451181.75900   15.790    0.017
  2451183.84394   16.268    0.021
  2451185.84129   16.141    0.015
  2451187.79662   15.884    0.014
  2451189.73308   16.268    0.015
  2451192.83056   16.242    0.017
  2451193.82252   15.960    0.017
  2451194.69816   16.165    0.014
  2451201.78666   15.920    0.011
  2451202.79588   15.987    0.017
  2451204.70246   15.925    0.013
  2451206.80258   16.242    0.013
  2451207.71284   15.821    0.015
  2451211.77077   16.048    0.014
  2451214.68490   16.024    0.015
  2451215.58971   16.229    0.014
  2451216.66613   15.732    0.018
  2451217.74782   16.075    0.014
  2451219.66151   15.747    0.013
  2451220.76948   16.100    0.013
  2451221.63537   16.257    0.018
  2451223.72397   16.107    0.011
  2451226.61360   16.071    0.011
  2451227.61841   16.261    0.010
  2451233.57923   16.283    0.014
  2451235.71702   16.175    0.017
  2451240.71530   15.978    0.015
  2451242.53323   16.216    0.013
  2451244.66975   16.194    0.017
  2451247.52757   16.170    0.014
  2451248.62775   15.858    0.017
  2451254.59679   15.745    0.014
  2451256.63403   16.263    0.013
  2451258.62121   16.068    0.020
  2451261.52705   16.054    0.014
  2451264.53804   16.077    0.015
  2451267.55959   16.082    0.015
  2451272.53987   15.834    0.010
  2451274.57170   16.245    0.015
  2451276.57018   16.157    0.017
  2451278.57374   15.907    0.020
  2451279.55652   16.155    0.014
  2451290.53784   15.990    0.017
  2451298.51437   15.737    0.024
  2451301.58874   15.761    0.011
  2451315.53809   16.270    0.014
  2451318.52064   16.267    0.014
  2451320.51338   16.158    0.021
  2451330.52354   15.853    0.011
  2451335.51669   16.254    0.014
  2451431.87599   16.203    0.013
  2451433.87091   15.987    0.014
  2451436.78438   15.973    0.013
  2451441.88138   15.755    0.017
  2451443.90303   16.273    0.014
  2451447.83403   15.805    0.010
  2451449.87586   16.272    0.013
  2451471.83188   15.981    0.017
  2451476.72349   15.944    0.015
  2451478.80189   16.231    0.015
  2451484.79008   16.253    0.013
  2451488.85407   15.803    0.013
  2451489.77200   16.076    0.021
  2451491.80068   15.808    0.010
  2451493.74269   16.265    0.017
  2451496.63959   16.226    0.020
  2451498.70665   16.118    0.020
  2451500.84691   15.906    0.010
  2451503.68222   15.899    0.011
  2451505.78952   16.225    0.015
  2451507.74048   16.188    0.015
  2451508.69319   16.220    0.014
  2451509.71848   15.943    0.015
  2451511.71173   16.148    0.018
  2451512.81646   15.992    0.015
  2451514.76011   15.902    0.011
  2451517.72523   15.856    0.014
  2451519.67881   16.238    0.015
  2451522.75898   16.250    0.014
  2451523.70392   15.735    0.010
  2451525.68042   16.234    0.014
  2451527.79989   16.069    0.013
  2451529.85147   15.812    0.015
  2451531.82962   16.295    0.015
  2451538.78601   15.884    0.015
  2451542.81059   16.171    0.020
  2451544.75249   15.945    0.022
  2451547.82509   15.943    0.011
  2451548.83460   16.198    0.018
  2451549.84451   15.931    0.022
  2451552.72108   16.039    0.018
  2451553.79612   16.018    0.018
  2451554.81134   16.223    0.013
  2451555.79971   15.779    0.015
  2451555.85279   15.740    0.017
  2451561.59271   15.839    0.013
  2451562.79750   16.083    0.018
  2451566.64546   16.241    0.015
  2451568.66837   16.078    0.013
  2451571.73161   16.097    0.018
  2451575.69439   16.283    0.020
  2451577.76150   16.128    0.015
  2451579.73141   15.899    0.014
  2451581.67937   16.257    0.017
  2451584.65545   16.282    0.013
  2451586.66432   16.162    0.017
  2451589.76147   16.192    0.014
  2451592.63818   16.187    0.018
  2451593.55559   16.176    0.014
  2451595.62816   16.206    0.015
  2451596.74155   15.753    0.013
  2451599.73342   15.737    0.011
  2451600.66125   16.038    0.014
  2451601.73939   16.237    0.020
  2451602.72077   15.726    0.014
  2451606.68736   16.039    0.013
  2451609.70084   16.077    0.014
  2451610.71843   16.232    0.018
  2451611.69569   15.784    0.011
  2451613.68641   16.266    0.020
  2451615.69644   16.112    0.015
  2451616.63338   16.262    0.017
  2451617.67657   15.845    0.014
  2451618.51788   16.109    0.021
  2451620.54143   15.845    0.020
  2451620.69129   15.884    0.014
  2451622.68573   16.240    0.015
  2451625.66344   16.249    0.020
  2451627.67998   16.165    0.015
  2451629.65494   15.920    0.015
  2451630.67193   16.193    0.017
  2451633.50940   16.165    0.018
  2451634.62872   16.028    0.017
  2451635.64225   16.006    0.014
  2451644.56876   16.044    0.017
  2451653.53577   16.063    0.015
  2451654.58721   16.249    0.020
  2451656.60395   16.115    0.013
  2451658.53151   15.835    0.021
  2451662.51656   16.131    0.018
  2451665.55187   16.172    0.017
  2451670.51121   15.917    0.013
  2451782.91093   16.188    0.013
  2451783.90206   15.826    0.014
  2451790.88894   16.053    0.020
  2451813.82318   15.905    0.011
  2451818.87558   16.069    0.011
  2451826.87515   16.227    0.011
  2451843.81118   16.084    0.013
  2451844.82632   16.284    0.014
  2451845.71730   15.804    0.017
  2451850.72865   16.278    0.014
  2451855.80290   16.172    0.013
  2451860.77661   15.941    0.014
  2451864.76285   16.184    0.013
  2451866.80135   16.018    0.014
  2451868.75943   15.784    0.014
  2451869.79382   15.995    0.013
