  2451129.83829   15.230    0.010
  2451131.84424   14.827    0.007
  2451132.83386   14.945    0.008
  2451137.81604   14.962    0.010
  2451138.85735   15.125    0.010
  2451142.78404   14.979    0.011
  2451152.74169   15.008    0.011
  2451155.71349   15.119    0.014
  2451157.76737   15.002    0.008
  2451159.77310   15.282    0.013
  2451161.83708   14.900    0.017
  2451163.83899   15.177    0.011
  2451166.77137   14.889    0.010
  2451167.79762   15.060    0.008
  2451168.78025   15.163    0.013
  2451171.74915   14.898    0.011
  2451175.74655   14.847    0.011
  2451179.79600   15.296    0.011
  2451181.75947   14.922    0.014
  2451183.84441   15.208    0.014
  2451185.84176   14.812    0.010
  2451187.79709   15.078    0.013
  2451189.73355   15.316    0.015
  2451192.83103   15.090    0.010
  2451193.82299   15.227    0.010
  2451194.69863   15.292    0.010
  2451201.78713   14.982    0.007
  2451202.79635   15.109    0.017
  2451204.70293   15.231    0.011
  2451206.80305   14.969    0.010
  2451207.71331   15.111    0.013
  2451211.77124   14.980    0.008
  2451214.68537   15.139    0.011
  2451215.59018   14.825    0.008
  2451216.66660   14.982    0.013
  2451217.74829   15.119    0.014
  2451219.66198   15.095    0.013
  2451220.76995   14.871    0.008
  2451221.63584   15.008    0.011
  2451223.72444   15.294    0.011
  2451226.61407   14.997    0.010
  2451227.61888   15.130    0.006
  2451233.57970   15.269    0.013
  2451235.71749   14.897    0.008
  2451240.71577   14.899    0.013
  2451244.67022   14.812    0.010
  2451247.52804   15.165    0.010
  2451248.62822   15.330    0.015
  2451254.59726   14.818    0.011
  2451256.63450   15.074    0.007
  2451258.62168   15.287    0.014
  2451261.52752   15.072    0.008
  2451264.53851   14.807    0.010
  2451267.56006   15.234    0.010
  2451272.54034   15.254    0.008
  2451274.57217   14.826    0.011
  2451276.57065   15.100    0.014
  2451278.57421   15.161    0.014
  2451279.55699   14.852    0.011
  2451301.58921   15.167    0.008
  2451315.53856   15.055    0.008
  2451318.52111   14.799    0.014
  2451320.51385   15.086    0.017
  2451330.52401   15.072    0.010
  2451335.51716   15.086    0.008
  2451431.87646   14.825    0.010
  2451433.87138   15.120    0.008
  2451436.78485   14.832    0.011
  2451443.90350   15.125    0.008
  2451447.83450   14.991    0.007
  2451449.87633   15.287    0.008
  2451471.83235   14.921    0.015
  2451478.80236   15.199    0.010
  2451484.79055   15.307    0.008
  2451488.85454   15.227    0.010
  2451491.80115   14.965    0.008
  2451493.74316   15.231    0.015
  2451496.64006   14.943    0.014
  2451500.84738   14.832    0.008
  2451503.68269   15.259    0.010
  2451505.78999   14.840    0.008
  2451507.74095   15.110    0.008
  2451508.69366   15.254    0.013
  2451509.71895   15.140    0.013
  2451511.71220   14.993    0.010
  2451512.81693   15.152    0.011
  2451514.76058   15.047    0.007
  2451517.72570   15.121    0.011
  2451519.67928   15.048    0.013
  2451522.75945   15.145    0.010
  2451523.70439   15.282    0.010
  2451525.68089   14.871    0.007
  2451527.80036   15.173    0.008
  2451528.80874   15.304    0.010
  2451529.85194   14.845    0.014
  2451531.83009   15.036    0.008
  2451538.78648   15.302    0.014
  2451542.81106   15.215    0.015
  2451544.75296   14.806    0.015
  2451547.82556   15.230    0.010
  2451548.83507   15.271    0.015
  2451552.72155   15.231    0.013
  2451553.79659   15.283    0.014
  2451555.80018   14.966    0.013
  2451555.85326   14.968    0.011
  2451561.59318   15.076    0.008
  2451562.79797   15.240    0.013
  2451566.64593   15.088    0.010
  2451568.66884   15.188    0.008
  2451571.73208   15.133    0.014
  2451575.69486   14.988    0.014
  2451577.76197   15.274    0.011
  2451579.73188   14.878    0.008
  2451581.67984   15.135    0.013
  2451584.65592   14.862    0.010
  2451586.66479   15.150    0.015
  2451589.76194   14.886    0.011
  2451592.63865   15.288    0.011
  2451593.55606   14.983    0.013
  2451595.62863   15.050    0.014
  2451596.74202   15.195    0.010
  2451599.73389   14.927    0.008
  2451600.66172   15.040    0.010
  2451601.73986   15.180    0.008
  2451602.72124   15.304    0.013
  2451606.68783   15.207    0.008
  2451609.70131   14.924    0.011
  2451610.71890   15.090    0.014
  2451611.69616   15.213    0.010
  2451613.68688   14.808    0.007
  2451615.69691   15.051    0.011
  2451616.63385   15.214    0.013
  2451617.67704   15.265    0.015
  2451618.51835   14.819    0.013
  2451620.54190   15.069    0.011
  2451620.69176   15.075    0.010
  2451622.68620   15.224    0.011
  2451624.68427   14.956    0.008
  2451625.66391   15.083    0.013
  2451627.68045   15.167    0.013
  2451629.65541   14.985    0.017
  2451630.67240   15.105    0.008
  2451633.50987   14.824    0.014
  2451634.62919   14.984    0.010
  2451635.64272   15.099    0.010
  2451644.56923   14.993    0.014
  2451653.53624   14.872    0.011
  2451654.58768   15.002    0.013
  2451656.60442   15.306    0.010
  2451662.51703   14.869    0.013
  2451665.55234   15.211    0.011
  2451670.51168   15.182    0.010
  2451782.91140   15.072    0.007
  2451783.90253   15.236    0.013
  2451813.82365   15.296    0.013
  2451818.87605   15.315    0.010
  2451826.87562   15.053    0.008
  2451843.81165   15.288    0.008
  2451844.82679   14.822    0.011
  2451845.71777   14.925    0.017
  2451850.72912   14.946    0.007
  2451855.80337   14.958    0.007
  2451860.77708   14.980    0.010
  2451864.76332   14.844    0.014
  2451866.80182   15.124    0.008
  2451868.75990   15.070    0.008
  2451869.79429   14.864    0.010
