  2451207.71345   14.761    0.013
  2451211.77138   14.435    0.008
  2451214.68551   14.743    0.014
  2451215.59032   14.841    0.008
  2451216.66674   14.974    0.015
  2451217.74843   14.854    0.014
  2451219.66212   14.513    0.014
  2451221.63598   14.665    0.013
  2451223.72458   14.979    0.010
  2451226.61421   14.464    0.011
  2451227.61902   14.595    0.006
  2451233.57984   14.448    0.008
  2451235.71763   14.592    0.008
  2451240.71591   14.435    0.014
  2451242.53384   14.573    0.010
  2451244.67036   14.882    0.011
  2451247.52818   14.455    0.007
  2451248.62836   14.528    0.017
  2451254.59740   14.438    0.011
  2451258.62182   14.835    0.017
  2451261.52766   14.522    0.013
  2451264.53865   14.617    0.008
  2451267.56020   14.984    0.011
  2451272.54048   14.792    0.008
  2451274.57231   14.966    0.014
  2451276.57079   14.451    0.014
  2451278.57435   14.587    0.014
  2451279.55713   14.746    0.013
  2451301.58935   14.798    0.010
  2451315.53870   14.755    0.008
  2451318.52125   14.815    0.014
  2451320.51399   14.522    0.015
  2451330.52415   14.852    0.006
  2451335.51730   14.595    0.007
  2451431.87660   14.902    0.008
  2451433.87152   14.687    0.007
  2451436.78499   14.601    0.015
  2451441.88199   14.445    0.008
  2451443.90364   14.592    0.008
  2451447.83464   14.892    0.006
  2451449.87647   14.525    0.007
  2451471.83249   14.569    0.015
  2451478.80250   14.519    0.011
  2451484.79069   14.447    0.007
  2451488.85468   14.831    0.013
  2451491.80129   14.481    0.008
  2451493.74330   14.571    0.015
  2451496.64020   14.878    0.015
  2451500.84752   14.571    0.008
  2451503.68283   14.881    0.010
  2451505.79013   14.691    0.010
  2451507.74109   14.542    0.008
  2451508.69380   14.586    0.014
  2451509.71909   14.731    0.013
  2451511.71234   14.993    0.010
  2451512.81707   14.786    0.013
  2451514.76072   14.534    0.007
  2451517.72584   14.846    0.013
  2451519.67942   14.911    0.013
  2451522.75959   14.583    0.008
  2451523.70453   14.654    0.007
  2451525.68103   14.919    0.007
  2451527.80050   14.438    0.011
  2451528.80888   14.487    0.013
  2451531.83023   14.817    0.013
  2451538.78662   14.809    0.017
  2451544.75310   14.604    0.017
  2451547.82570   14.992    0.011
  2451548.83521   14.753    0.015
  2451552.72169   14.705    0.017
  2451553.79673   14.862    0.015
  2451554.81195   14.993    0.010
  2451555.80032   14.845    0.014
  2451555.85340   14.808    0.014
  2451561.59332   14.928    0.011
  2451562.79811   14.893    0.014
  2451566.64607   14.610    0.010
  2451568.66898   14.935    0.014
  2451571.73222   14.452    0.018
  2451575.69500   14.902    0.017
  2451577.76211   14.698    0.010
  2451579.73202   14.558    0.010
  2451581.67998   14.749    0.013
  2451584.65606   14.838    0.010
  2451586.66493   14.528    0.015
  2451589.76208   14.871    0.011
  2451592.63879   14.446    0.013
  2451593.55620   14.448    0.010
  2451595.62877   14.671    0.013
  2451596.74216   14.866    0.013
  2451599.73403   14.503    0.007
  2451600.66186   14.491    0.011
  2451601.74000   14.592    0.008
  2451602.72138   14.619    0.013
  2451606.68797   14.599    0.010
  2451609.70145   14.611    0.013
  2451610.71904   14.825    0.015
  2451611.69630   14.911    0.008
  2451613.68702   14.729    0.011
  2451615.69705   14.576    0.010
  2451616.63399   14.577    0.014
  2451617.67718   14.763    0.017
  2451618.51849   14.866    0.014
  2451620.54204   14.842    0.010
  2451620.69190   14.803    0.008
  2451622.68634   14.570    0.011
  2451624.68441   14.713    0.008
  2451625.66405   14.853    0.013
  2451627.68059   14.867    0.014
  2451629.65555   14.515    0.015
  2451630.67254   14.597    0.010
  2451633.51001   14.928    0.017
  2451634.62933   14.935    0.013
  2451635.64286   14.492    0.008
  2451644.56937   14.596    0.014
  2451653.53638   14.749    0.014
  2451654.58782   14.863    0.014
  2451656.60456   14.832    0.011
  2451662.51717   14.959    0.014
  2451665.55248   14.500    0.013
  2451670.51182   14.962    0.011
  2451782.91154   14.707    0.007
  2451783.90267   14.852    0.014
  2451813.82379   14.959    0.017
  2451818.87619   14.718    0.010
  2451826.87576   14.829    0.010
  2451843.81179   14.712    0.011
  2451844.82693   14.441    0.015
  2451845.71791   14.537    0.017
  2451850.72926   14.819    0.006
  2451855.80351   14.876    0.008
  2451860.77722   14.590    0.008
  2451864.76346   14.922    0.018
  2451866.80196   14.474    0.010
  2451868.76004   14.618    0.013
  2451869.79443   14.799    0.011
