  2451138.85539   15.338    0.020
  2451142.78208   15.172    0.008
  2451152.73973   15.184    0.008
  2451154.75528   15.549    0.011
  2451155.71153   15.140    0.020
  2451157.76541   15.545    0.008
  2451159.77114   15.297    0.008
  2451161.83512   15.219    0.014
  2451163.83703   15.455    0.013
  2451166.76941   15.370    0.013
  2451167.79566   15.558    0.017
  2451168.77829   15.096    0.007
  2451175.74459   15.203    0.010
  2451179.79404   15.391    0.015
  2451181.75751   15.066    0.017
  2451183.84245   15.504    0.017
  2451185.83980   15.265    0.011
  2451187.79513   15.451    0.013
  2451189.73159   15.415    0.018
  2451191.77029   15.130    0.014
  2451192.82907   15.370    0.011
  2451193.82103   15.555    0.013
  2451201.78517   15.198    0.006
  2451204.70097   15.093    0.011
  2451206.80109   15.520    0.010
  2451207.71135   15.121    0.013
  2451211.76928   15.218    0.013
  2451214.68341   15.149    0.011
  2451215.58822   15.350    0.010
  2451216.66464   15.534    0.015
  2451217.74633   15.103    0.013
  2451219.66002   15.527    0.013
  2451221.63388   15.248    0.017
  2451223.72248   15.456    0.010
  2451226.61211   15.553    0.010
  2451227.61692   15.097    0.008
  2451233.57774   15.438    0.010
  2451235.71553   15.437    0.010
  2451240.71381   15.097    0.013
  2451242.53174   15.520    0.013
  2451244.66826   15.268    0.013
  2451247.52608   15.183    0.008
  2451248.62626   15.411    0.011
  2451254.59530   15.301    0.015
  2451256.63254   15.214    0.013
  2451258.61972   15.444    0.017
  2451261.52556   15.362    0.011
  2451264.53655   15.334    0.008
  2451267.55810   15.280    0.010
  2451272.53838   15.549    0.008
  2451276.56869   15.132    0.011
  2451279.55503   15.222    0.008
  2451301.58725   15.544    0.010
  2451306.50424   15.239    0.020
  2451315.53660   15.189    0.008
  2451318.51915   15.533    0.011
  2451335.51520   15.151    0.008
  2451431.87450   15.425    0.011
  2451433.86942   15.197    0.011
  2451436.78289   15.093    0.015
  2451441.87989   15.479    0.011
  2451443.90154   15.225    0.010
  2451447.83254   15.356    0.008
  2451449.87437   15.100    0.007
  2451471.83039   15.558    0.015
  2451476.72200   15.256    0.017
  2451478.80040   15.455    0.017
  2451484.78859   15.540    0.015
  2451488.85258   15.162    0.013
  2451491.79919   15.538    0.013
  2451493.74120   15.414    0.020
  2451496.63810   15.319    0.018
  2451500.84542   15.488    0.008
  2451503.68073   15.416    0.010
  2451505.78803   15.185    0.010
  2451507.73899   15.562    0.014
  2451508.69170   15.096    0.014
  2451509.71699   15.294    0.013
  2451511.71024   15.210    0.010
  2451512.81497   15.276    0.020
  2451514.75862   15.442    0.008
  2451517.72374   15.563    0.014
  2451519.67732   15.367    0.017
  2451522.75749   15.311    0.011
  2451523.70243   15.479    0.010
  2451525.67893   15.263    0.018
  2451527.79840   15.455    0.017
  2451528.80678   15.218    0.020
  2451529.84998   15.414    0.014
  2451531.82813   15.140    0.011
  2451538.78452   15.239    0.013
  2451542.80910   15.386    0.014
  2451544.75100   15.112    0.014
  2451547.82360   15.089    0.013
  2451548.83311   15.313    0.015
  2451549.84302   15.508    0.015
  2451552.71959   15.424    0.014
  2451553.79463   15.579    0.018
  2451554.80985   15.181    0.010
  2451555.79822   15.382    0.017
  2451555.85130   15.411    0.011
  2451561.59122   15.215    0.015
  2451562.79601   15.460    0.013
  2451566.64397   15.543    0.013
  2451568.66688   15.324    0.010
  2451575.69290   15.454    0.013
  2451577.76001   15.173    0.014
  2451579.72992   15.577    0.008
  2451581.67788   15.328    0.011
  2451584.65396   15.260    0.011
  2451586.66283   15.488    0.013
  2451589.75998   15.605    0.011
  2451592.63669   15.524    0.013
  2451595.62667   15.480    0.013
  2451596.74006   15.156    0.011
  2451599.73193   15.466    0.008
  2451600.65976   15.176    0.010
  2451601.73790   15.412    0.010
  2451602.71928   15.543    0.013
  2451606.68587   15.088    0.008
  2451609.69935   15.309    0.014
  2451610.71694   15.262    0.010
  2451611.69420   15.433    0.010
  2451613.68492   15.194    0.013
  2451615.69495   15.552    0.010
  2451616.63189   15.125    0.008
  2451617.67508   15.360    0.015
  2451620.53994   15.242    0.013
  2451620.68980   15.272    0.010
  2451622.68424   15.438    0.014
  2451624.68231   15.433    0.010
  2451625.66195   15.587    0.014
  2451627.67849   15.377    0.008
  2451629.65345   15.134    0.015
  2451630.67044   15.313    0.008
  2451633.50791   15.211    0.014
  2451634.62723   15.466    0.013
  2451635.64076   15.494    0.011
  2451644.56727   15.462    0.013
  2451653.53428   15.292    0.011
  2451654.58572   15.508    0.014
  2451662.51507   15.148    0.011
  2451665.55038   15.108    0.010
  2451670.50972   15.432    0.011
  2451782.90944   15.429    0.010
  2451783.90057   15.212    0.011
  2451813.82169   15.326    0.010
  2451818.87409   15.418    0.010
  2451826.87366   15.320    0.010
  2451843.80969   15.446    0.008
  2451845.71581   15.149    0.014
  2451850.72716   15.506    0.008
  2451855.80141   15.183    0.010
  2451860.77512   15.549    0.011
  2451864.76136   15.278    0.013
  2451866.79986   15.442    0.011
  2451868.75794   15.214    0.013
