  2451194.69719   15.375    0.010
  2451201.78569   15.453    0.007
  2451202.79491   15.498    0.015
  2451204.70149   15.552    0.011
  2451206.80161   15.573    0.010
  2451207.71187   15.363    0.015
  2451211.76980   15.407    0.013
  2451214.68393   15.445    0.015
  2451215.58874   15.558    0.010
  2451216.66516   15.403    0.015
  2451217.74685   15.551    0.014
  2451219.66054   15.556    0.011
  2451220.76851   15.365    0.013
  2451221.63440   15.545    0.017
  2451223.72300   15.535    0.011
  2451226.61263   15.505    0.011
  2451227.61744   15.415    0.010
  2451233.57826   15.382    0.010
  2451235.71605   15.399    0.011
  2451240.71433   15.443    0.015
  2451242.53226   15.385    0.011
  2451244.66878   15.368    0.013
  2451247.52660   15.490    0.013
  2451248.62678   15.427    0.010
  2451254.59582   15.581    0.013
  2451256.63306   15.555    0.010
  2451258.62024   15.546    0.017
  2451261.52608   15.445    0.010
  2451264.53707   15.424    0.008
  2451267.55862   15.570    0.011
  2451272.53890   15.405    0.010
  2451274.57073   15.459    0.011
  2451276.56921   15.498    0.011
  2451279.55555   15.415    0.011
  2451290.53687   15.408    0.015
  2451301.58777   15.453    0.010
  2451306.50476   15.568    0.017
  2451315.53712   15.526    0.008
  2451318.51967   15.396    0.008
  2451330.52257   15.558    0.010
  2451335.51572   15.402    0.011
  2451431.87502   15.466    0.011
  2451433.86994   15.431    0.013
  2451436.78341   15.567    0.015
  2451439.86172   15.385    0.017
  2451441.88041   15.417    0.015
  2451443.90206   15.442    0.010
  2451447.83306   15.555    0.010
  2451449.87489   15.579    0.008
  2451471.83091   15.537    0.015
  2451478.80092   15.404    0.013
  2451484.78911   15.572    0.010
  2451488.85310   15.574    0.013
  2451491.79971   15.405    0.010
  2451493.74172   15.457    0.015
  2451500.84594   15.377    0.008
  2451503.68125   15.514    0.010
  2451507.73951   15.445    0.013
  2451508.69222   15.515    0.013
  2451509.71751   15.388    0.014
  2451511.71076   15.368    0.011
  2451512.81549   15.582    0.017
  2451514.75914   15.547    0.010
  2451517.72426   15.443    0.011
  2451519.67784   15.506    0.017
  2451522.75801   15.412    0.010
  2451523.70295   15.586    0.008
  2451525.67945   15.565    0.010
  2451527.79892   15.555    0.010
  2451528.80730   15.387    0.014
  2451529.85050   15.542    0.011
  2451531.82865   15.501    0.010
  2451538.78504   15.582    0.017
  2451542.80962   15.518    0.011
  2451544.75152   15.468    0.014
  2451547.82412   15.518    0.011
  2451548.83363   15.401    0.015
  2451549.84354   15.576    0.014
  2451552.72011   15.388    0.013
  2451553.79515   15.528    0.017
  2451554.81037   15.415    0.010
  2451555.79874   15.521    0.017
  2451555.85182   15.521    0.011
  2451561.59174   15.387    0.013
  2451562.79653   15.564    0.013
  2451566.64449   15.521    0.014
  2451568.66740   15.476    0.010
  2451571.73064   15.509    0.017
  2451575.69342   15.562    0.013
  2451577.76053   15.559    0.010
  2451579.73044   15.520    0.013
  2451581.67840   15.484    0.014
  2451584.65448   15.562    0.010
  2451586.66335   15.570    0.013
  2451589.76050   15.390    0.013
  2451592.63721   15.488    0.013
  2451593.55462   15.477    0.011
  2451595.62719   15.513    0.014
  2451596.74058   15.434    0.011
  2451599.73245   15.563    0.011
  2451600.66028   15.366    0.011
  2451601.73842   15.574    0.011
  2451602.71980   15.374    0.014
  2451606.68639   15.450    0.010
  2451609.69987   15.421    0.013
  2451610.71746   15.567    0.013
  2451611.69472   15.385    0.011
  2451613.68544   15.367    0.014
  2451615.69547   15.387    0.010
  2451616.63241   15.523    0.011
  2451617.67560   15.408    0.014
  2451620.54046   15.422    0.011
  2451620.69032   15.459    0.013
  2451622.68476   15.414    0.013
  2451624.68283   15.396    0.008
  2451625.66247   15.555    0.011
  2451627.67901   15.543    0.011
  2451629.65397   15.530    0.013
  2451630.67096   15.412    0.011
  2451633.50843   15.412    0.015
  2451634.62775   15.521    0.014
  2451635.64128   15.408    0.014
  2451644.56779   15.470    0.015
  2451653.53480   15.523    0.011
  2451654.58624   15.380    0.017
  2451656.60298   15.456    0.015
  2451662.51559   15.559    0.014
  2451665.55090   15.379    0.013
  2451670.51024   15.443    0.010
  2451782.90996   15.386    0.011
  2451783.90109   15.532    0.011
  2451813.82221   15.450    0.011
  2451818.87461   15.562    0.013
  2451826.87418   15.448    0.008
  2451843.81021   15.377    0.010
  2451844.82535   15.557    0.013
  2451845.71633   15.400    0.017
  2451850.72768   15.453    0.008
  2451855.80193   15.584    0.010
  2451860.77564   15.442    0.015
  2451864.76188   15.529    0.011
  2451866.80038   15.553    0.011
  2451868.75846   15.568    0.013
  2451869.79285   15.377    0.011
