  2451436.78476   14.926    0.010
  2451441.88176   14.804    0.010
  2451443.90341   14.901    0.008
  2451447.83441   14.804    0.006
  2451449.87624   15.033    0.007
  2451471.83226   14.763    0.015
  2451478.80227   15.008    0.010
  2451488.85445   15.048    0.011
  2451491.80106   14.814    0.007
  2451493.74307   15.047    0.015
  2451496.63997   14.813    0.014
  2451498.70703   15.059    0.017
  2451500.84729   14.737    0.010
  2451503.68260   15.070    0.007
  2451505.78990   14.752    0.008
  2451507.74086   14.960    0.007
  2451508.69357   15.103    0.014
  2451509.71886   14.933    0.010
  2451511.71211   14.861    0.011
  2451512.81684   15.001    0.011
  2451514.76049   14.847    0.007
  2451517.72561   14.995    0.014
  2451519.67919   14.815    0.011
  2451522.75936   15.033    0.008
  2451523.70430   15.137    0.008
  2451525.68080   14.825    0.007
  2451527.80027   15.057    0.008
  2451528.80865   15.130    0.014
  2451529.85185   14.735    0.017
  2451531.83000   14.927    0.011
  2451538.78639   14.978    0.015
  2451544.75287   14.755    0.015
  2451548.83498   14.825    0.017
  2451552.72146   15.130    0.014
  2451553.79650   14.779    0.011
  2451554.81172   14.785    0.011
  2451555.80009   14.899    0.014
  2451555.85317   14.922    0.013
  2451561.59309   15.011    0.008
  2451562.79788   15.116    0.014
  2451566.64584   15.026    0.010
  2451568.66875   14.727    0.010
  2451571.73199   15.074    0.015
  2451575.69477   14.942    0.014
  2451577.76188   14.956    0.010
  2451579.73179   14.861    0.008
  2451581.67975   15.123    0.011
  2451584.65583   14.856    0.013
  2451589.76185   14.903    0.011
  2451592.63856   14.809    0.013
  2451593.55597   14.781    0.011
  2451596.74193   15.145    0.010
  2451599.73380   14.924    0.008
  2451600.66163   15.048    0.010
  2451601.73977   15.110    0.008
  2451602.72115   14.717    0.011
  2451606.68774   15.118    0.011
  2451609.70122   14.940    0.014
  2451610.71881   15.077    0.017
  2451611.69607   15.004    0.010
  2451613.68679   14.851    0.011
  2451615.69682   15.119    0.013
  2451616.63376   14.983    0.013
  2451617.67695   14.756    0.017
  2451618.51826   14.838    0.013
  2451620.54181   15.090    0.013
  2451620.69167   15.125    0.011
  2451622.68611   14.795    0.011
  2451624.68418   14.974    0.008
  2451625.66382   15.136    0.015
  2451627.68036   14.782    0.017
  2451629.65532   15.026    0.015
  2451630.67231   15.140    0.010
  2451633.50978   14.883    0.014
  2451634.62910   15.031    0.010
  2451635.64263   15.133    0.010
  2451644.56914   15.061    0.017
  2451653.53615   14.946    0.010
  2451654.58759   15.083    0.014
  2451656.60433   14.774    0.007
  2451662.51694   14.856    0.013
  2451665.55225   14.804    0.008
  2451670.51159   14.780    0.011
  2451782.91131   14.754    0.008
  2451783.90244   14.853    0.014
  2451813.82356   14.940    0.015
  2451818.87596   14.943    0.008
  2451826.87553   14.757    0.007
  2451843.81156   15.037    0.008
  2451844.82670   15.131    0.014
  2451845.71768   14.736    0.017
  2451850.72903   14.715    0.006
  2451855.80328   14.755    0.007
  2451860.77699   14.748    0.010
  2451864.76323   14.914    0.014
  2451866.80173   14.869    0.010
  2451868.75981   15.136    0.008
  2451869.79420   14.828    0.011
