  2451471.82970   15.170    0.014
  2451478.79971   14.941    0.015
  2451484.78790   15.202    0.008
  2451488.85189   15.188    0.010
  2451491.79850   14.984    0.007
  2451496.63741   15.081    0.015
  2451498.70447   14.973    0.017
  2451500.84473   15.084    0.007
  2451503.68004   14.860    0.011
  2451505.78734   15.172    0.010
  2451507.73830   14.827    0.008
  2451508.69101   14.982    0.011
  2451509.71630   15.133    0.013
  2451511.70955   14.806    0.010
  2451512.81428   14.970    0.015
  2451514.75793   15.265    0.010
  2451517.72305   15.068    0.011
  2451519.67663   15.170    0.014
  2451522.75680   15.207    0.008
  2451523.70174   15.293    0.008
  2451527.79771   15.303    0.015
  2451528.80609   14.819    0.010
  2451529.84929   14.990    0.014
  2451531.82744   15.285    0.011
  2451538.78383   15.056    0.014
  2451542.80841   15.023    0.008
  2451544.75031   15.311    0.013
  2451547.82291   15.129    0.014
  2451548.83242   15.289    0.014
  2451549.84233   14.814    0.014
  2451552.71890   15.236    0.011
  2451553.79394   14.935    0.015
  2451554.80916   14.907    0.011
  2451555.79753   15.068    0.017
  2451555.85061   15.078    0.014
  2451561.59053   15.291    0.011
  2451562.79532   14.841    0.013
  2451566.64328   14.819    0.013
  2451568.66619   15.083    0.011
  2451571.72943   14.908    0.013
  2451575.69221   14.847    0.014
  2451577.75932   15.186    0.011
  2451579.72923   14.821    0.008
  2451581.67719   15.144    0.014
  2451584.65327   14.930    0.011
  2451586.66214   15.248    0.013
  2451589.75929   15.099    0.011
  2451592.63600   14.856    0.013
  2451593.55341   15.017    0.010
  2451595.62598   15.307    0.013
  2451596.73937   14.849    0.008
  2451599.73124   15.303    0.008
  2451600.65907   14.805    0.011
  2451601.73721   14.968    0.011
  2451602.71859   15.123    0.010
  2451606.68518   15.079    0.008
  2451609.69866   14.889    0.015
  2451611.69351   15.193    0.008
  2451615.69426   15.181    0.008
  2451616.63120   15.314    0.013
  2451617.67439   14.814    0.015
  2451618.51570   14.969    0.013
  2451620.53925   15.262    0.014
  2451620.68911   15.299    0.010
  2451622.68355   14.944    0.010
  2451624.68162   15.243    0.008
  2451625.66126   15.043    0.013
  2451627.67780   15.053    0.008
  2451629.65276   15.262    0.014
  2451630.66975   14.856    0.008
  2451633.50722   15.302    0.015
  2451634.62654   14.807    0.008
  2451635.64007   14.954    0.013
  2451644.56658   15.053    0.014
  2451653.53359   15.122    0.010
  2451654.58503   15.280    0.008
  2451656.60177   14.926    0.011
  2451662.51438   15.199    0.011
  2451665.54969   15.009    0.011
  2451670.50903   15.114    0.010
  2451782.90875   14.819    0.007
  2451783.89988   14.978    0.010
  2451813.82100   15.013    0.013
  2451818.87340   15.167    0.010
  2451826.87297   15.084    0.011
  2451843.80900   15.083    0.008
  2451844.82414   15.233    0.013
  2451845.71512   15.130    0.014
  2451850.72647   14.832    0.007
  2451855.80072   14.974    0.010
  2451860.77443   15.085    0.010
  2451864.76067   15.064    0.011
  2451866.79917   15.198    0.011
  2451868.75725   15.017    0.011
  2451869.79164   15.175    0.013
