  2451627.68073   15.524    0.013
  2451629.65569   15.232    0.014
  2451630.67268   15.446    0.014
  2451633.51015   15.343    0.018
  2451634.62947   15.534    0.011
  2451635.64300   15.239    0.013
  2451644.56951   15.464    0.013
  2451653.53652   15.182    0.011
  2451654.58796   15.407    0.014
  2451656.60470   15.140    0.013
  2451662.51731   15.576    0.014
  2451665.55262   15.528    0.014
  2451670.51196   15.135    0.008
  2451782.91168   15.555    0.011
  2451783.90281   15.132    0.013
  2451813.82393   15.536    0.013
  2451818.87633   15.192    0.010
  2451826.87590   15.430    0.013
  2451843.81193   15.368    0.010
  2451844.82707   15.532    0.013
  2451845.71805   15.260    0.014
  2451850.72940   15.372    0.010
  2451855.80365   15.517    0.011
  2451860.77736   15.307    0.011
  2451864.76360   15.416    0.014
  2451866.80210   15.142    0.010
  2451868.76018   15.514    0.010
  2451869.79457   15.311    0.011
