  2451233.57866   15.257    0.008
  2451240.71473   15.266    0.013
  2451242.53266   15.238    0.011
  2451244.66918   15.180    0.011
  2451247.52700   15.270    0.011
  2451248.62718   15.150    0.011
  2451254.59622   15.289    0.013
  2451256.63346   15.228    0.010
  2451258.62064   15.172    0.014
  2451261.52648   15.260    0.010
  2451264.53747   15.198    0.008
  2451267.55902   15.140    0.013
  2451272.53930   15.165    0.007
  2451274.57113   15.170    0.013
  2451279.55595   15.190    0.011
  2451290.53727   15.156    0.014
  2451301.58817   15.255    0.008
  2451315.53752   15.255    0.008
  2451318.52007   15.110    0.007
  2451320.51281   15.213    0.017
  2451330.52297   15.129    0.010
  2451335.51612   15.149    0.013
  2451431.87542   15.271    0.011
  2451433.87034   15.251    0.011
  2451436.78381   15.266    0.014
  2451439.86212   15.124    0.017
  2451441.88081   15.188    0.015
  2451443.90246   15.229    0.010
  2451447.83346   15.247    0.007
  2451449.87529   15.209    0.007
  2451471.83131   15.254    0.017
  2451476.72292   15.193    0.014
  2451478.80132   15.259    0.014
  2451484.78951   15.154    0.008
  2451488.85350   15.132    0.010
  2451491.80011   15.163    0.010
  2451493.74212   15.119    0.014
  2451496.63902   15.204    0.014
  2451500.84634   15.149    0.010
  2451505.78895   15.156    0.007
  2451507.73991   15.132    0.013
  2451508.69262   15.256    0.013
  2451509.71791   15.140    0.013
  2451511.71116   15.213    0.008
  2451512.81589   15.162    0.014
  2451514.75954   15.119    0.008
  2451517.72466   15.210    0.014
  2451519.67824   15.142    0.014
  2451522.75841   15.260    0.010
  2451523.70335   15.154    0.010
  2451525.67985   15.235    0.007
  2451528.80770   15.132    0.014
  2451529.85090   15.261    0.010
  2451531.82905   15.249    0.010
  2451538.78544   15.239    0.013
  2451542.81002   15.163    0.011
  2451544.75192   15.147    0.014
  2451547.82452   15.202    0.010
  2451548.83403   15.222    0.014
  2451549.84394   15.175    0.013
  2451552.72051   15.214    0.011
  2451554.81077   15.192    0.010
  2451555.79914   15.247    0.013
  2451555.85222   15.242    0.014
  2451561.59214   15.135    0.011
  2451562.79693   15.226    0.010
  2451566.64489   15.205    0.014
  2451571.73104   15.285    0.013
  2451575.69382   15.146    0.013
  2451577.76093   15.146    0.011
  2451579.73084   15.147    0.011
  2451581.67880   15.245    0.014
  2451584.65488   15.131    0.011
  2451586.66375   15.146    0.015
  2451592.63761   15.256    0.011
  2451593.55502   15.160    0.008
  2451595.62759   15.236    0.011
  2451596.74098   15.196    0.013
  2451599.73285   15.294    0.008
  2451600.66068   15.144    0.011
  2451601.73882   15.244    0.011
  2451602.72020   15.207    0.013
  2451606.68679   15.263    0.008
  2451609.70027   15.190    0.011
  2451615.69587   15.210    0.008
  2451616.63281   15.218    0.010
  2451617.67600   15.167    0.014
  2451620.54086   15.260    0.011
  2451624.68323   15.151    0.008
  2451625.66287   15.274    0.013
  2451627.67941   15.256    0.013
  2451630.67136   15.193    0.011
  2451633.50883   15.122    0.011
  2451634.62815   15.256    0.010
  2451635.64168   15.135    0.007
  2451644.56819   15.223    0.015
  2451653.53520   15.255    0.011
  2451654.58664   15.121    0.011
  2451656.60338   15.178    0.011
  2451662.51599   15.249    0.011
  2451665.55130   15.221    0.013
  2451670.51064   15.171    0.010
  2451782.91036   15.148    0.008
  2451783.90149   15.253    0.011
  2451813.82261   15.200    0.014
  2451818.87501   15.254    0.011
  2451826.87458   15.139    0.010
  2451843.81061   15.156    0.008
  2451844.82575   15.246    0.013
  2451845.71673   15.147    0.013
  2451850.72808   15.161    0.008
  2451855.80233   15.210    0.010
  2451860.77604   15.246    0.011
  2451864.76228   15.155    0.010
  2451866.80078   15.136    0.007
  2451868.75886   15.144    0.008
  2451869.79325   15.204    0.011
