  2451298.51346   15.791    0.020
  2451301.58783   16.014    0.013
  2451306.50482   15.844    0.015
  2451315.53718   15.799    0.011
  2451318.51973   15.890    0.011
  2451320.51247   15.873    0.017
  2451330.52263   15.947    0.013
  2451335.51578   15.778    0.015
  2451431.87508   15.928    0.010
  2451433.87000   15.808    0.013
  2451436.78347   15.972    0.013
  2451439.86178   15.892    0.018
  2451441.88047   15.900    0.017
  2451443.90212   15.888    0.013
  2451447.83312   15.857    0.011
  2451449.87495   15.931    0.011
  2451471.83097   15.813    0.017
  2451476.72258   15.894    0.020
  2451478.80098   15.886    0.015
  2451484.78917   15.897    0.013
  2451488.85316   15.864    0.011
  2451491.79977   15.768    0.013
  2451493.74178   15.943    0.015
  2451496.63868   15.806    0.018
  2451500.84600   15.836    0.013
  2451503.68131   15.848    0.014
  2451505.78861   15.892    0.013
  2451507.73957   15.866    0.013
  2451508.69228   15.800    0.015
  2451509.71757   15.908    0.014
  2451511.71082   15.880    0.011
  2451512.81555   15.805    0.021
  2451514.75920   15.979    0.011
  2451517.72432   15.884    0.010
  2451519.67790   15.942    0.017
  2451522.75807   15.944    0.011
  2451523.70301   15.950    0.014
  2451525.67951   15.888    0.013
  2451527.79898   15.972    0.017
  2451528.80736   15.765    0.018
  2451529.85056   15.868    0.014
  2451531.82871   15.980    0.013
  2451538.78510   15.934    0.018
  2451542.80968   15.943    0.011
  2451544.75158   15.829    0.017
  2451547.82418   15.975    0.014
  2451548.83369   15.839    0.018
  2451549.84360   15.799    0.015
  2451552.72017   15.878    0.014
  2451553.79521   15.796    0.018
  2451554.81043   15.888    0.011
  2451555.79880   15.960    0.021
  2451555.85188   15.990    0.011
  2451561.59180   15.790    0.013
  2451562.79659   15.859    0.014
  2451566.64455   15.851    0.014
  2451568.66746   15.969    0.011
  2451571.73070   15.956    0.021
  2451575.69348   15.899    0.013
  2451577.76059   15.776    0.011
  2451579.73050   15.924    0.015
  2451581.67846   15.858    0.013
  2451584.65454   15.976    0.014
  2451586.66341   15.801    0.017
  2451589.76056   15.877    0.014
  2451592.63727   15.959    0.014
  2451593.55468   15.950    0.014
  2451595.62725   15.872    0.013
  2451596.74064   15.952    0.014
  2451599.73251   15.868    0.011
  2451600.66034   15.942    0.014
  2451601.73848   15.984    0.015
  2451602.71986   15.786    0.013
  2451606.68645   15.784    0.010
  2451609.69993   16.005    0.014
  2451611.69478   15.829    0.013
  2451613.68550   15.973    0.015
  2451615.69553   15.814    0.013
  2451616.63247   15.920    0.011
  2451617.67566   15.991    0.011
  2451620.54052   15.902    0.014
  2451620.69038   15.905    0.014
  2451622.68482   15.851    0.011
  2451624.68289   15.892    0.013
  2451625.66253   15.969    0.013
  2451627.67907   15.800    0.011
  2451629.65403   15.962    0.014
  2451630.67102   15.912    0.011
  2451633.50849   15.937    0.020
  2451634.62781   15.944    0.013
  2451635.64134   15.793    0.015
  2451644.56785   15.835    0.015
  2451653.53486   15.899    0.015
  2451654.58630   15.971    0.018
  2451656.60304   15.809    0.017
  2451662.51565   15.954    0.017
  2451665.55096   15.849    0.013
  2451670.51030   15.954    0.013
  2451782.91002   15.851    0.013
  2451783.90115   15.799    0.013
  2451790.88803   15.923    0.018
  2451813.82227   15.920    0.014
  2451818.87467   15.974    0.014
  2451826.87424   15.965    0.013
  2451843.81027   16.003    0.013
  2451844.82541   15.799    0.011
  2451850.72774   15.911    0.011
  2451860.77570   15.926    0.014
  2451864.76194   15.949    0.014
  2451866.80044   15.879    0.011
  2451868.75852   15.969    0.014
  2451869.79291   15.775    0.011
