  2451154.75825   16.159    0.022
  2451155.71450   16.463    0.022
  2451157.76838   16.150    0.014
  2451159.77411   16.409    0.017
  2451161.83809   16.154    0.017
  2451163.84000   16.376    0.014
  2451164.85493   16.172    0.022
  2451166.77238   16.405    0.022
  2451167.79863   16.251    0.020
  2451168.78126   16.232    0.017
  2451171.75016   16.141    0.018
  2451175.74756   16.363    0.014
  2451179.79701   16.416    0.017
  2451181.76048   16.146    0.021
  2451183.84542   16.433    0.022
  2451185.84277   16.149    0.017
  2451187.79810   16.347    0.014
  2451189.73456   16.457    0.018
  2451191.77326   16.214    0.021
  2451192.83204   16.190    0.015
  2451193.82400   16.416    0.015
  2451194.69964   16.254    0.014
  2451201.78814   16.282    0.013
  2451202.79736   16.152    0.020
  2451204.70394   16.315    0.015
  2451206.80406   16.383    0.014
  2451207.71432   16.396    0.017
  2451211.77225   16.300    0.014
  2451214.68638   16.357    0.017
  2451215.59119   16.133    0.013
  2451216.66761   16.399    0.017
  2451217.74930   16.438    0.017
  2451219.66299   16.237    0.014
  2451220.77096   16.461    0.018
  2451221.63685   16.307    0.017
  2451223.72545   16.431    0.014
  2451226.61508   16.346    0.011
  2451227.61989   16.440    0.015
  2451233.58071   16.403    0.014
  2451235.71850   16.277    0.015
  2451240.71678   16.362    0.018
  2451242.53471   16.168    0.015
  2451244.67123   16.420    0.018
  2451247.52905   16.448    0.015
  2451248.62923   16.400    0.017
  2451254.59827   16.439    0.017
  2451256.63551   16.136    0.014
  2451258.62269   16.395    0.014
  2451261.52853   16.443    0.014
  2451264.53952   16.452    0.014
  2451267.56107   16.396    0.014
  2451272.54135   16.311    0.013
  2451274.57318   16.421    0.020
  2451276.57166   16.212    0.017
  2451278.57522   16.428    0.022
  2451279.55800   16.311    0.018
  2451290.53932   16.171    0.018
  2451298.51585   16.457    0.022
  2451301.59022   16.260    0.017
  2451306.50721   16.361    0.024
  2451315.53957   16.441    0.017
  2451318.52212   16.290    0.017
  2451320.51486   16.290    0.022
  2451330.52502   16.331    0.018
  2451335.51817   16.229    0.015
  2451431.87747   16.159    0.013
  2451433.87239   16.419    0.017
  2451436.78586   16.436    0.020
  2451439.86417   16.441    0.025
  2451441.88286   16.195    0.014
  2451443.90451   16.474    0.014
  2451447.83551   16.338    0.015
  2451449.87734   16.406    0.015
  2451471.83336   16.332    0.020
  2451476.72497   16.402    0.022
  2451478.80337   16.299    0.014
  2451484.79156   16.432    0.014
  2451488.85555   16.371    0.014
  2451489.77348   16.138    0.022
  2451491.80216   16.416    0.014
  2451493.74417   16.329    0.020
  2451496.64107   16.269    0.015
  2451498.70813   16.341    0.020
  2451500.84839   16.286    0.011
  2451503.68370   16.265    0.018
  2451505.79100   16.366    0.014
  2451507.74196   16.462    0.013
  2451508.69467   16.374    0.015
  2451509.71996   16.207    0.015
  2451511.71321   16.464    0.018
  2451512.81794   16.324    0.015
  2451514.76159   16.450    0.013
  2451517.72671   16.363    0.014
  2451519.68029   16.247    0.017
  2451522.76046   16.359    0.015
  2451523.70540   16.142    0.014
  2451525.68190   16.421    0.014
  2451527.80137   16.189    0.014
  2451528.80975   16.441    0.020
  2451529.85295   16.362    0.022
  2451531.83110   16.408    0.013
  2451538.78749   16.458    0.015
  2451542.81207   16.433    0.017
  2451544.75397   16.177    0.017
  2451547.82657   16.177    0.015
  2451548.83608   16.352    0.018
  2451549.84599   16.438    0.015
  2451552.72256   16.438    0.014
  2451553.79760   16.363    0.017
  2451554.81282   16.137    0.014
  2451555.80119   16.424    0.017
  2451555.85427   16.404    0.017
  2451561.59419   16.294    0.018
  2451562.79898   16.455    0.017
  2451566.64694   16.402    0.015
  2451568.66985   16.291    0.015
  2451571.73309   16.152    0.021
  2451575.69587   16.342    0.017
  2451577.76298   16.333    0.014
  2451579.73289   16.459    0.014
  2451581.68085   16.157    0.015
  2451584.65693   16.231    0.013
  2451586.66580   16.451    0.017
  2451589.76295   16.407    0.021
  2451592.63966   16.345    0.015
  2451593.55707   16.396    0.017
  2451595.62964   16.192    0.015
  2451596.74303   16.436    0.020
  2451599.73490   16.338    0.014
  2451600.66273   16.410    0.018
  2451601.74087   16.264    0.017
  2451602.72225   16.165    0.014
  2451606.68884   16.415    0.017
  2451609.70232   16.236    0.021
  2451610.71991   16.451    0.027
  2451611.69717   16.333    0.017
  2451613.68789   16.457    0.020
  2451615.69792   16.186    0.013
  2451616.63486   16.371    0.015
  2451617.67805   16.435    0.015
  2451618.51936   16.174    0.018
  2451620.54291   16.421    0.020
  2451620.69277   16.435    0.021
  2451622.68721   16.156    0.015
  2451624.68528   16.411    0.015
  2451625.66492   16.218    0.017
  2451627.68146   16.464    0.018
  2451630.67341   16.436    0.014
  2451633.51088   16.448    0.020
  2451634.63020   16.437    0.015
  2451635.64373   16.264    0.014
  2451644.57024   16.444    0.018
  2451653.53725   16.215    0.017
  2451654.58869   16.455    0.020
  2451656.60543   16.146    0.015
  2451662.51804   16.283    0.015
  2451665.55335   16.376    0.024
  2451670.51269   16.210    0.011
  2451782.91241   16.419    0.017
  2451783.90354   16.211    0.011
  2451790.89042   16.176    0.021
  2451813.82466   16.343    0.014
  2451818.87706   16.228    0.013
  2451826.87663   16.466    0.015
  2451843.81266   16.443    0.014
  2451844.82780   16.292    0.013
  2451845.71878   16.228    0.022
  2451850.73013   16.429    0.015
  2451855.80438   16.156    0.014
  2451860.77809   16.452    0.018
  2451864.76433   16.366    0.015
  2451866.80283   16.374    0.014
  2451868.76091   16.255    0.013
  2451869.79530   16.206    0.015
