  2451171.75051   15.238    0.013
  2451175.74791   15.267    0.011
  2451179.79736   15.191    0.018
  2451181.76083   15.155    0.015
  2451183.84577   15.105    0.018
  2451185.84312   15.289    0.011
  2451187.79845   15.047    0.013
  2451189.73491   15.221    0.011
  2451191.77361   15.075    0.018
  2451192.83239   15.062    0.017
  2451193.82435   15.130    0.013
  2451194.69999   15.217    0.008
  2451201.78849   15.037    0.008
  2451204.70429   15.250    0.008
  2451206.80441   15.022    0.013
  2451207.71467   15.107    0.015
  2451211.77260   15.022    0.010
  2451214.68673   15.278    0.015
  2451215.59154   15.177    0.008
  2451216.66796   15.035    0.018
  2451217.74965   15.115    0.013
  2451219.66334   15.288    0.011
  2451220.77131   15.122    0.011
  2451221.63720   15.042    0.008
  2451223.72580   15.211    0.007
  2451226.61543   15.039    0.008
  2451227.62024   15.124    0.010
  2451233.58106   15.226    0.014
  2451235.71885   15.026    0.011
  2451240.71713   15.013    0.017
  2451242.53506   15.168    0.014
  2451244.67158   15.185    0.013
  2451247.52940   15.175    0.008
  2451248.62958   15.270    0.011
  2451254.59862   15.164    0.011
  2451256.63586   15.129    0.010
  2451258.62304   15.287    0.014
  2451261.52888   15.119    0.008
  2451264.53987   15.074    0.008
  2451267.56142   15.228    0.010
  2451272.54170   15.237    0.010
  2451274.57353   15.046    0.010
  2451276.57201   15.182    0.013
  2451278.57557   15.206    0.014
  2451279.55835   15.031    0.013
  2451290.53967   15.120    0.017
  2451298.51620   15.079    0.017
  2451301.59057   15.234    0.011
  2451315.53992   15.164    0.011
  2451318.52247   15.033    0.011
  2451320.51521   15.191    0.020
  2451330.52537   15.224    0.013
  2451335.51852   15.213    0.011
  2451431.87782   15.184    0.011
  2451433.87274   15.195    0.010
  2451436.78621   15.173    0.014
  2451443.90486   15.099    0.010
  2451447.83586   15.275    0.008
  2451449.87769   15.060    0.006
  2451471.83371   15.267    0.015
  2451478.80372   15.047    0.010
  2451484.79191   15.127    0.007
  2451488.85590   15.067    0.011
  2451491.80251   15.271    0.010
  2451493.74452   15.065    0.013
  2451500.84874   15.266    0.008
  2451503.68405   15.062    0.011
  2451505.79135   15.281    0.008
  2451507.74231   15.028    0.010
  2451508.69502   15.102    0.015
  2451509.72031   15.178    0.013
  2451511.71356   15.147    0.011
  2451512.81829   15.038    0.015
  2451514.76194   15.208    0.007
  2451517.72706   15.047    0.014
  2451519.68064   15.214    0.015
  2451522.76081   15.071    0.008
  2451523.70575   15.134    0.008
  2451527.80172   15.080    0.010
  2451529.85330   15.262    0.014
  2451531.83145   15.032    0.010
  2451538.78784   15.190    0.015
  2451542.81242   15.122    0.014
  2451547.82692   15.136    0.011
  2451548.83643   15.222    0.015
  2451552.72291   15.134    0.014
  2451553.79795   15.243    0.015
  2451554.81317   15.272    0.013
  2451555.80154   15.058    0.015
  2451555.85462   15.043    0.014
  2451561.59454   15.061    0.010
  2451562.79933   15.173    0.013
  2451566.64729   15.073    0.011
  2451568.67020   15.271    0.008
  2451571.73344   15.087    0.017
  2451575.69622   15.040    0.013
  2451577.76333   15.202    0.010
  2451579.73324   15.128    0.010
  2451581.68120   15.136    0.013
  2451584.65728   15.098    0.010
  2451586.66615   15.137    0.013
  2451589.76330   15.051    0.011
  2451592.64001   15.232    0.014
  2451593.55742   15.287    0.011
  2451595.62999   15.077    0.010
  2451596.74338   15.176    0.013
  2451599.73525   15.034    0.010
  2451600.66308   15.095    0.013
  2451601.74122   15.166    0.013
  2451602.72260   15.252    0.010
  2451606.68919   15.164    0.010
  2451609.70267   15.035    0.014
  2451610.72026   15.125    0.011
  2451611.69752   15.199    0.010
  2451613.68824   15.130    0.011
  2451615.69827   15.125    0.011
  2451616.63521   15.213    0.011
  2451617.67840   15.297    0.014
  2451618.51971   15.170    0.017
  2451620.54326   15.126    0.010
  2451620.69312   15.137    0.010
  2451622.68756   15.279    0.010
  2451624.68563   15.045    0.008
  2451627.68181   15.277    0.014
  2451629.65677   15.092    0.010
  2451630.67376   15.154    0.011
  2451634.63055   15.090    0.010
  2451635.64408   15.160    0.008
  2451644.57059   15.109    0.013
  2451653.53760   15.041    0.011
  2451654.58904   15.124    0.011
  2451656.60578   15.290    0.011
  2451662.51839   15.067    0.014
  2451665.55370   15.248    0.011
  2451670.51304   15.272    0.013
  2451782.91276   15.272    0.010
  2451783.90389   15.038    0.014
  2451813.82501   15.049    0.014
  2451818.87741   15.079    0.011
  2451826.87698   15.195    0.008
  2451843.81301   15.130    0.008
  2451844.82815   15.228    0.013
  2451850.73048   15.286    0.008
  2451855.80473   15.248    0.007
  2451860.77844   15.222    0.008
  2451864.76468   15.277    0.010
  2451866.80318   15.040    0.010
  2451868.76126   15.198    0.010
  2451869.79565   15.288    0.008
