  2451179.79535   15.241    0.013
  2451181.75882   14.806    0.010
  2451185.84111   15.139    0.010
  2451187.79644   14.886    0.010
  2451189.73290   15.121    0.011
  2451191.77160   14.828    0.010
  2451192.83038   14.858    0.011
  2451193.82234   14.962    0.013
  2451194.69798   15.057    0.007
  2451201.78648   15.212    0.008
  2451202.79570   14.783    0.015
  2451204.70228   14.982    0.010
  2451206.80240   15.252    0.008
  2451207.71266   14.890    0.013
  2451211.77059   15.223    0.010
  2451214.68472   14.910    0.014
  2451215.58953   15.002    0.010
  2451217.74764   15.224    0.015
  2451219.66133   14.865    0.013
  2451220.76930   14.980    0.011
  2451221.63519   15.107    0.015
  2451223.72379   14.955    0.007
  2451226.61342   15.038    0.007
  2451227.61823   15.196    0.007
  2451233.57905   15.268    0.011
  2451235.71684   14.849    0.007
  2451240.71512   14.832    0.017
  2451242.53305   15.010    0.013
  2451244.66957   15.190    0.013
  2451247.52739   14.982    0.008
  2451248.62757   15.121    0.010
  2451254.59661   15.233    0.014
  2451256.63385   14.821    0.007
  2451258.62103   15.024    0.015
  2451261.52687   14.799    0.011
  2451264.53786   15.102    0.010
  2451267.55941   14.855    0.008
  2451272.53969   14.792    0.006
  2451274.57152   15.014    0.011
  2451276.57000   15.269    0.014
  2451278.57356   14.860    0.017
  2451279.55634   14.977    0.008
  2451290.53766   14.989    0.014
  2451301.58856   15.026    0.008
  2451315.53791   14.814    0.007
  2451318.52046   15.147    0.011
  2451320.51320   14.783    0.017
  2451330.52336   15.065    0.011
  2451335.51651   15.221    0.010
  2451431.87581   15.260    0.011
  2451433.87073   14.867    0.011
  2451436.78420   15.239    0.017
  2451441.88120   15.212    0.013
  2451443.90285   14.801    0.010
  2451447.83385   15.268    0.008
  2451449.87568   14.875    0.006
  2451471.83170   14.931    0.017
  2451476.72331   14.877    0.015
  2451478.80171   15.117    0.013
  2451484.78990   15.235    0.007
  2451488.85389   15.004    0.010
  2451491.80050   14.792    0.007
  2451493.74251   14.978    0.014
  2451496.63941   14.996    0.015
  2451500.84673   15.204    0.008
  2451503.68204   14.895    0.007
  2451505.78934   15.127    0.007
  2451507.74030   14.813    0.011
  2451508.69301   14.845    0.013
  2451509.71830   14.959    0.013
  2451512.81628   14.981    0.015
  2451514.75993   14.920    0.006
  2451517.72505   15.207    0.013
  2451519.67863   14.883    0.013
  2451522.75880   15.261    0.008
  2451523.70374   14.871    0.010
  2451525.68024   14.933    0.007
  2451527.79971   15.237    0.010
  2451528.80809   15.003    0.015
  2451529.85129   14.821    0.010
  2451531.82944   15.039    0.007
  2451538.78583   15.272    0.014
  2451542.81041   15.075    0.013
  2451544.75231   15.067    0.017
  2451547.82491   15.028    0.010
  2451548.83442   15.170    0.017
  2451549.84433   15.218    0.017
  2451552.72090   14.986    0.013
  2451553.79594   15.134    0.015
  2451554.81116   15.270    0.008
  2451555.79953   14.896    0.014
  2451555.85261   14.838    0.014
  2451561.59253   14.782    0.013
  2451562.79732   14.906    0.008
  2451566.64528   14.831    0.014
  2451568.66819   14.960    0.011
  2451571.73143   14.986    0.014
  2451575.69421   15.176    0.015
  2451577.76132   14.790    0.010
  2451579.73123   14.990    0.008
  2451581.67919   15.279    0.014
  2451584.65527   14.978    0.010
  2451586.66414   15.245    0.017
  2451589.76129   14.969    0.011
  2451592.63800   15.231    0.013
  2451593.55541   14.787    0.008
  2451595.62798   14.967    0.010
  2451596.74137   15.153    0.013
  2451599.73324   14.838    0.007
  2451600.66107   14.953    0.011
  2451601.73921   15.061    0.010
  2451602.72059   15.217    0.013
  2451606.68718   15.033    0.008
  2451609.70066   14.792    0.010
  2451610.71825   14.899    0.015
  2451611.69551   14.955    0.008
  2451613.68623   15.250    0.010
  2451615.69626   14.837    0.008
  2451616.63320   14.941    0.008
  2451617.67639   15.036    0.008
  2451618.51770   15.189    0.015
  2451620.54125   14.793    0.013
  2451620.69111   14.786    0.008
  2451622.68555   15.028    0.011
  2451624.68362   15.245    0.010
  2451625.66326   14.797    0.013
  2451627.67980   14.967    0.014
  2451629.65476   15.249    0.013
  2451630.67175   14.932    0.011
  2451633.50922   15.013    0.011
  2451634.62854   15.204    0.010
  2451644.56858   15.080    0.013
  2451653.53559   14.876    0.010
  2451654.58703   14.991    0.014
  2451656.60377   15.275    0.008
  2451662.51638   15.100    0.013
  2451665.55169   14.996    0.011
  2451670.51103   14.971    0.008
  2451782.91075   14.974    0.008
  2451783.90188   15.084    0.011
  2451813.82300   14.827    0.013
  2451818.87540   14.799    0.010
  2451826.87497   15.104    0.010
  2451843.81100   15.241    0.008
  2451844.82614   14.985    0.013
  2451845.71712   14.825    0.015
  2451850.72847   14.803    0.007
  2451855.80272   14.844    0.008
  2451860.77643   15.006    0.013
  2451864.76267   15.150    0.011
  2451866.80117   14.779    0.007
  2451868.75925   14.978    0.010
  2451869.79364   15.130    0.011
