  2451211.73776   15.033    0.014
  2451214.75424   14.891    0.020
  2451217.71537   15.333    0.011
  2451219.70005   15.051    0.015
  2451223.60753   15.039    0.008
  2451230.65084   14.943    0.018
  2451241.69007   15.276    0.018
  2451245.51652   15.342    0.007
  2451248.52488   15.232    0.013
  2451253.59571   15.316    0.008
  2451256.57498   15.149    0.013
  2451261.57106   15.304    0.017
  2451268.57365   15.173    0.011
  2451276.52707   15.183    0.017
  2451279.52158   15.023    0.013
  2451288.55511   15.189    0.020
  2451300.50587   15.178    0.011
  2451305.48033   15.285    0.010
  2451308.51508   15.167    0.008
  2451313.49060   15.315    0.015
  2451320.48015   15.205    0.018
  2451397.91162   15.317    0.008
  2451412.88924   15.195    0.013
  2451431.80416   15.077    0.013
  2451435.84954   15.084    0.008
  2451437.84236   15.295    0.013
  2451440.88099   15.250    0.008
  2451443.87892   15.109    0.008
  2451455.88158   15.103    0.007
  2451458.79554   14.972    0.008
  2451459.86291   15.138    0.008
  2451479.74093   15.071    0.015
  2451484.75635   15.231    0.010
  2451487.79798   15.092    0.013
  2451491.71243   15.060    0.008
  2451493.82172   15.290    0.010
  2451498.75008   14.918    0.011
  2451501.83416   15.292    0.010
  2451503.72891   15.103    0.011
  2451505.83551   15.312    0.014
  2451507.78265   15.089    0.010
  2451517.69195   15.347    0.014
  2451519.69433   15.064    0.011
  2451521.71701   15.362    0.013
  2451522.69462   14.950    0.007
  2451525.72771   15.339    0.014
  2451528.71730   15.216    0.011
  2451531.73495   15.097    0.011
  2451538.69165   14.926    0.013
  2451541.64775   15.336    0.010
  2451542.74765   15.008    0.017
  2451544.70444   15.253    0.013
  2451547.73051   15.106    0.015
  2451548.70791   15.207    0.013
  2451549.77325   15.284    0.015
  2451551.73712   15.082    0.013
  2451552.67038   15.202    0.011
  2451554.76335   14.971    0.015
  2451555.70015   15.077    0.011
  2451556.67083   15.238    0.010
  2451562.70317   14.965    0.011
  2451564.58180   15.279    0.015
  2451567.63529   15.076    0.008
  2451570.73272   14.950    0.014
  2451574.72835   14.970    0.017
  2451576.62810   15.256    0.011
  2451581.64356   15.333    0.015
  2451584.62208   15.194    0.013
  2451587.60990   15.117    0.014
  2451590.61701   14.942    0.014
  2451595.68964   15.086    0.015
  2451599.70100   15.095    0.010
  2451604.52617   15.225    0.010
  2451606.53992   14.913    0.010
  2451609.55917   15.369    0.017
  2451610.60341   14.924    0.014
  2451612.52920   15.187    0.011
  2451614.52145   14.919    0.011
  2451615.52636   15.069    0.011
  2451616.54074   15.211    0.011
  2451617.52573   15.321    0.014
  2451618.53238   14.947    0.020
  2451619.58150   15.071    0.017
  2451621.52067   15.361    0.011
  2451623.54300   15.070    0.015
  2451624.55064   15.215    0.014
  2451625.56259   15.356    0.010
  2451627.57023   15.129    0.010
  2451628.50917   15.220    0.011
  2451631.53375   15.080    0.020
  2451632.57901   15.176    0.018
  2451633.52456   15.340    0.014
  2451634.56418   14.914    0.018
  2451635.53244   15.094    0.017
  2451665.51944   15.404    0.011
  2451676.50985   15.230    0.013
  2451766.90432   14.994    0.010
  2451768.89174   15.280    0.011
  2451782.87896   15.043    0.013
  2451804.77429   15.275    0.013
  2451809.83628   15.053    0.015
  2451812.85910   15.288    0.013
  2451814.87426   15.005    0.011
  2451817.87614   15.008    0.017
  2451822.81994   15.001    0.008
  2451828.88418   15.289    0.011
  2451843.83559   15.153    0.007
  2451850.81543   15.034    0.007
  2451855.81810   15.138    0.008
  2451860.79135   15.270    0.008
  2451863.76490   15.118    0.014
  2451869.76191   15.094    0.013
  2451872.76059   15.300    0.011
