  2451204.76396   15.018    0.008
  2451207.65736   15.134    0.014
  2451211.73783   15.034    0.011
  2451214.75431   15.141    0.017
  2451217.71544   14.935    0.010
  2451219.70012   15.034    0.013
  2451223.60760   15.148    0.008
  2451226.70253   14.995    0.008
  2451234.57733   15.012    0.008
  2451238.58088   14.897    0.010
  2451239.71354   15.122    0.011
  2451241.69014   15.069    0.014
  2451243.54801   14.984    0.011
  2451245.51659   14.924    0.007
  2451248.52495   15.074    0.013
  2451253.59578   15.147    0.010
  2451256.57505   14.978    0.014
  2451259.62612   14.953    0.013
  2451261.57113   14.910    0.017
  2451265.58880   15.041    0.008
  2451268.57372   14.918    0.010
  2451276.52714   15.144    0.015
  2451279.52165   14.986    0.014
  2451288.55518   15.030    0.015
  2451291.58623   14.913    0.018
  2451296.55960   15.009    0.013
  2451300.50594   14.908    0.011
  2451305.48040   14.954    0.008
  2451308.51515   15.121    0.008
  2451313.49067   15.131    0.011
  2451317.51827   15.090    0.010
  2451320.48022   15.143    0.017
  2451333.48773   15.059    0.007
  2451397.91169   15.106    0.010
  2451412.88931   14.945    0.010
  2451431.80423   14.961    0.014
  2451435.84961   14.932    0.007
  2451437.84243   15.021    0.014
  2451440.88106   14.948    0.008
  2451443.87899   15.114    0.008
  2451458.79561   14.930    0.008
  2451459.86298   15.120    0.010
  2451475.81393   15.055    0.011
  2451479.74100   14.917    0.015
  2451484.75642   15.019    0.008
  2451487.79805   15.154    0.011
  2451491.71250   15.036    0.008
  2451493.82179   14.971    0.008
  2451498.75015   15.048    0.011
  2451501.83423   15.125    0.010
  2451503.72898   15.132    0.008
  2451505.83558   15.106    0.011
  2451507.78272   15.020    0.007
  2451511.65542   14.925    0.014
  2451517.69202   15.156    0.010
  2451519.69440   15.099    0.010
  2451521.71708   15.059    0.008
  2451522.69469   15.072    0.008
  2451525.72778   14.937    0.013
  2451528.71737   15.086    0.011
  2451531.73502   15.101    0.008
  2451538.69172   15.081    0.011
  2451541.64782   14.912    0.010
  2451542.74772   15.132    0.013
  2451544.70451   15.069    0.014
  2451547.73058   15.137    0.015
  2451548.70798   14.916    0.011
  2451549.77332   15.134    0.014
  2451551.73719   15.100    0.015
  2451552.67045   15.008    0.010
  2451554.76342   15.098    0.013
  2451555.70022   14.960    0.013
  2451556.67090   15.155    0.013
  2451562.70324   14.967    0.010
  2451564.58187   14.912    0.011
  2451567.63536   15.051    0.011
  2451570.73279   15.116    0.013
  2451574.72842   15.093    0.017
  2451576.62817   15.019    0.011
  2451578.72975   14.956    0.015
  2451581.64363   15.117    0.013
  2451584.62215   15.086    0.008
  2451587.60997   14.916    0.011
  2451590.61708   15.063    0.011
  2451595.68971   15.149    0.013
  2451599.70107   15.039    0.010
  2451604.52624   15.109    0.010
  2451606.53999   15.034    0.010
  2451609.55924   15.150    0.017
  2451610.60348   14.924    0.013
  2451611.63492   15.137    0.014
  2451612.52927   14.955    0.013
  2451613.62069   15.100    0.017
  2451614.52152   15.079    0.011
  2451615.52643   14.966    0.010
  2451616.54081   15.137    0.013
  2451617.52580   14.917    0.013
  2451620.60261   15.116    0.014
  2451621.52074   15.009    0.017
  2451622.58816   15.024    0.014
  2451623.54307   15.117    0.017
  2451624.55071   14.944    0.011
  2451625.56266   15.147    0.010
  2451626.65517   14.916    0.010
  2451627.57030   15.121    0.008
  2451628.50924   14.975    0.013
  2451631.53382   14.962    0.017
  2451632.57908   15.126    0.014
  2451633.52463   14.908    0.013
  2451634.56425   15.119    0.014
  2451635.53251   14.946    0.017
  2451643.55329   15.121    0.011
  2451644.58294   14.990    0.011
  2451653.58980   15.038    0.011
  2451656.57039   14.937    0.010
  2451658.54785   14.941    0.014
  2451665.51951   14.917    0.008
  2451671.51540   15.143    0.010
  2451676.50992   15.059    0.011
  2451694.51146   15.147    0.010
  2451766.90439   14.957    0.010
  2451768.89181   14.909    0.010
  2451782.87903   14.936    0.013
  2451789.82498   14.938    0.015
  2451804.77436   15.148    0.013
  2451809.83635   14.994    0.014
  2451812.85917   14.956    0.011
  2451814.87433   14.921    0.010
  2451817.87621   15.048    0.013
  2451822.82001   15.138    0.008
  2451828.88425   14.942    0.008
  2451829.85584   15.135    0.010
  2451833.81062   15.030    0.017
  2451843.83566   15.141    0.007
  2451850.81550   15.141    0.007
  2451855.81817   14.975    0.007
  2451860.79142   14.909    0.008
  2451863.76497   15.040    0.013
  2451869.76198   14.936    0.011
  2451872.76066   14.995    0.010
