  2451507.78314   15.349    0.011
  2451517.69244   15.257    0.010
  2451519.69482   15.288    0.010
  2451521.71750   15.322    0.010
  2451522.69511   15.285    0.006
  2451525.72820   15.371    0.011
  2451528.71779   15.321    0.011
  2451531.73544   15.240    0.010
  2451538.69214   15.252    0.013
  2451541.64824   15.375    0.013
  2451542.74814   15.289    0.013
  2451544.70493   15.345    0.010
  2451547.73100   15.258    0.017
  2451548.70840   15.348    0.017
  2451549.77374   15.291    0.015
  2451551.73761   15.315    0.013
  2451552.67087   15.280    0.015
  2451554.76384   15.273    0.015
  2451555.70064   15.363    0.014
  2451556.67132   15.273    0.013
  2451562.70366   15.385    0.013
  2451564.58229   15.372    0.011
  2451567.63578   15.332    0.011
  2451570.73321   15.252    0.013
  2451574.72884   15.338    0.015
  2451576.62859   15.358    0.014
  2451578.73017   15.368    0.015
  2451581.64405   15.315    0.014
  2451584.62257   15.251    0.010
  2451587.61039   15.361    0.013
  2451590.61750   15.341    0.014
  2451595.69013   15.304    0.013
  2451599.70149   15.355    0.008
  2451604.52666   15.313    0.010
  2451606.54041   15.343    0.011
  2451609.55966   15.262    0.014
  2451610.60390   15.324    0.011
  2451611.63534   15.323    0.011
  2451612.52969   15.295    0.013
  2451613.62111   15.386    0.011
  2451614.52194   15.256    0.010
  2451615.52685   15.362    0.011
  2451616.54123   15.255    0.010
  2451617.52622   15.347    0.010
  2451620.60303   15.364    0.017
  2451621.52116   15.252    0.013
  2451623.54349   15.251    0.014
  2451624.55113   15.367    0.015
  2451625.56308   15.296    0.011
  2451626.65559   15.286    0.010
  2451627.57072   15.355    0.008
  2451628.50966   15.271    0.014
  2451632.57950   15.321    0.015
  2451633.52505   15.348    0.010
  2451634.56467   15.330    0.015
  2451635.53293   15.280    0.017
  2451643.55371   15.327    0.011
  2451644.58336   15.248    0.017
  2451653.59022   15.262    0.011
  2451656.57081   15.309    0.011
  2451665.51993   15.267    0.008
  2451671.51582   15.317    0.011
  2451676.51034   15.298    0.010
  2451694.51188   15.317    0.008
  2451768.89223   15.379    0.010
  2451782.87945   15.378    0.013
  2451789.82540   15.348    0.017
  2451804.77478   15.287    0.011
  2451809.83677   15.320    0.015
  2451812.85959   15.376    0.013
  2451814.87475   15.372    0.010
  2451817.87663   15.335    0.013
  2451822.82043   15.262    0.008
  2451828.88467   15.364    0.008
  2451829.85626   15.271    0.011
  2451833.81104   15.328    0.017
  2451843.83608   15.264    0.008
  2451850.81592   15.260    0.008
  2451855.81859   15.295    0.007
  2451860.79184   15.360    0.008
  2451863.76539   15.354    0.011
  2451869.76240   15.351    0.013
  2451872.76108   15.372    0.010
