  2451431.80391   16.194    0.017
  2451435.84929   16.318    0.014
  2451437.84211   16.243    0.015
  2451440.88074   16.140    0.013
  2451443.87867   16.338    0.014
  2451455.88133   16.271    0.013
  2451458.79529   16.152    0.010
  2451459.86266   16.143    0.014
  2451470.81488   16.299    0.021
  2451475.81361   16.213    0.014
  2451477.70047   16.168    0.022
  2451479.74068   16.335    0.017
  2451484.75610   16.208    0.013
  2451487.79773   16.172    0.013
  2451491.71218   16.286    0.013
  2451493.82147   16.244    0.013
  2451496.60729   16.289    0.020
  2451498.74983   16.325    0.011
  2451501.83391   16.311    0.015
  2451503.72866   16.179    0.015
  2451505.83526   16.139    0.014
  2451507.78240   16.284    0.014
  2451511.65510   16.234    0.014
  2451517.69170   16.320    0.011
  2451519.69408   16.295    0.011
  2451521.71676   16.215    0.011
  2451522.69437   16.167    0.011
  2451525.72746   16.267    0.015
  2451527.81462   16.338    0.020
  2451528.71705   16.312    0.013
  2451531.73470   16.203    0.015
  2451538.69140   16.295    0.015
  2451541.64750   16.138    0.011
  2451542.74740   16.150    0.014
  2451544.70419   16.298    0.014
  2451547.73026   16.316    0.018
  2451548.70766   16.269    0.014
  2451549.77300   16.271    0.021
  2451551.73687   16.152    0.020
  2451552.67013   16.172    0.014
  2451554.76310   16.287    0.020
  2451555.69990   16.350    0.015
  2451556.67058   16.329    0.014
  2451562.70292   16.203    0.015
  2451564.58155   16.332    0.017
  2451567.63504   16.237    0.015
  2451570.73247   16.147    0.014
  2451574.72810   16.337    0.022
  2451576.62785   16.249    0.015
  2451578.72943   16.190    0.018
  2451581.64331   16.256    0.020
  2451584.62183   16.310    0.014
  2451587.60965   16.173    0.014
  2451590.61676   16.256    0.015
  2451595.68939   16.277    0.018
  2451599.70075   16.164    0.014
  2451604.52592   16.236    0.015
  2451606.53967   16.138    0.014
  2451609.55892   16.315    0.018
  2451610.60316   16.336    0.018
  2451611.63460   16.330    0.013
  2451612.52895   16.287    0.017
  2451613.62037   16.267    0.018
  2451614.52120   16.195    0.015
  2451615.52611   16.146    0.014
  2451616.54049   16.143    0.014
  2451617.52548   16.217    0.017
  2451618.53213   16.289    0.024
  2451620.60229   16.319    0.021
  2451621.52042   16.293    0.020
  2451622.58784   16.297    0.022
  2451623.54275   16.221    0.018
  2451625.56234   16.150    0.014
  2451626.65485   16.134    0.014
  2451627.56998   16.231    0.015
  2451628.50892   16.346    0.022
  2451633.52431   16.186    0.018
  2451634.56393   16.133    0.020
  2451635.53219   16.144    0.022
  2451644.58262   16.159    0.017
  2451653.58948   16.162    0.014
  2451656.57007   16.320    0.017
  2451663.50302   16.138    0.018
  2451665.51919   16.302    0.017
  2451671.51508   16.153    0.017
  2451676.50960   16.355    0.020
  2451694.51114   16.367    0.020
  2451766.90407   16.290    0.017
  2451782.87871   16.359    0.014
  2451789.82466   16.234    0.018
  2451804.77404   16.217    0.018
  2451809.83603   16.316    0.017
  2451812.85885   16.310    0.014
  2451814.87401   16.225    0.013
  2451817.87589   16.179    0.013
  2451822.81969   16.260    0.014
  2451828.88393   16.283    0.014
  2451829.85552   16.327    0.018
  2451850.81518   16.271    0.014
  2451855.81785   16.245    0.013
  2451860.79110   16.235    0.014
  2451863.76465   16.160    0.014
  2451869.76166   16.235    0.014
  2451872.76034   16.133    0.013
