  2450485.78851   14.688    0.008
  2450486.59398   14.754    0.007
  2450486.63955   14.766    0.011
  2450486.73606   14.767    0.011
  2450486.78124   14.759    0.013
  2450487.66920   14.883    0.013
  2450487.71703   14.892    0.013
  2450487.76113   14.878    0.010
  2450487.80529   14.893    0.008
  2450488.60642   14.984    0.013
  2450488.65039   15.004    0.013
  2450488.71924   14.986    0.010
  2450488.76323   15.009    0.010
  2450488.80731   15.025    0.010
  2450489.67116   15.045    0.008
  2450489.71505   15.032    0.014
  2450489.75900   14.997    0.014
  2450490.57540   14.690    0.011
  2450490.71259   14.697    0.013
  2450490.75670   14.699    0.015
  2450490.80070   14.703    0.017
  2450491.59990   14.795    0.007
  2450491.65172   14.789    0.011
  2450491.80928   14.816    0.014
  2450492.58409   14.908    0.010
  2450492.65841   14.939    0.011
  2450493.63161   15.061    0.013
  2450494.58185   14.875    0.011
  2450494.62578   14.848    0.011
  2450494.67000   14.841    0.008
  2450494.71433   14.806    0.010
  2450494.75931   14.776    0.010
  2450495.58466   14.729    0.010
  2450495.65829   14.743    0.011
  2450496.58003   14.841    0.008
  2450496.62482   14.851    0.007
  2450496.66889   14.857    0.006
  2450498.57911   15.102    0.011
  2450498.62315   15.087    0.015
  2450498.73690   15.099    0.013
  2450498.78083   15.080    0.014
  2450499.57406   14.707    0.013
  2450499.61977   14.687    0.015
  2450499.76007   14.683    0.010
  2450500.61677   14.781    0.007
  2450500.66167   14.776    0.011
  2450500.71282   14.778    0.010
  2450501.58097   14.882    0.010
  2450501.69970   14.896    0.011
  2450507.56940   15.082    0.011
  2450509.56523   14.756    0.015
  2450509.61232   14.746    0.010
  2450509.66465   14.760    0.006
  2450510.60689   14.862    0.010
  2450510.65245   14.881    0.007
  2450512.59901   15.092    0.011
  2450512.72165   15.082    0.010
  2450513.57929   14.676    0.010
  2450513.62486   14.677    0.011
  2450513.71657   14.685    0.013
  2450514.58753   14.771    0.010
  2450514.65663   14.787    0.008
  2450514.70695   14.800    0.014
  2450514.75384   14.792    0.017
  2450515.58169   14.901    0.017
  2450515.63642   14.903    0.014
  2450515.68467   14.901    0.010
  2450516.58799   15.049    0.008
  2450516.64220   15.044    0.011
  2450516.68917   15.058    0.011
  2450516.73567   15.061    0.013
  2450517.58599   14.929    0.011
  2450517.63582   14.902    0.013
  2450517.68581   14.872    0.010
  2450517.73195   14.854    0.010
  2450518.62333   14.734    0.015
  2450518.66858   14.734    0.008
  2450518.71765   14.730    0.008
  2450519.63058   14.857    0.011
  2450519.71300   14.840    0.013
  2450520.72474   14.975    0.010
  2450523.58945   14.774    0.010
  2450523.64213   14.764    0.013
  2450523.69202   14.779    0.010
  2450524.58182   14.886    0.006
  2450527.69408   14.700    0.008
  2450531.58163   14.852    0.010
  2450532.57109   14.758    0.014
  2450534.62165   14.963    0.010
  2450535.56212   15.100    0.007
  2450535.62242   15.100    0.008
  2450536.54128   14.716    0.014
  2450536.58647   14.703    0.008
  2450536.63697   14.698    0.008
  2450537.63606   14.786    0.014
  2450538.57559   14.888    0.013
  2450539.53248   14.993    0.008
  2450539.68766   15.041    0.010
  2450542.53196   14.833    0.017
  2450542.63131   14.825    0.015
  2450542.67546   14.822    0.015
  2450543.57018   14.934    0.017
  2450544.52297   15.088    0.011
  2450544.56725   15.084    0.008
  2450544.61153   15.087    0.010
  2450544.65674   15.085    0.011
  2450551.51271   14.785    0.011
  2450552.52416   14.910    0.014
  2450553.52946   15.053    0.011
  2450554.50622   14.945    0.011
  2450554.59168   14.888    0.008
  2450557.61311   14.948    0.008
  2450559.54372   14.737    0.017
  2450560.52173   14.750    0.014
  2450562.52333   14.988    0.008
  2450564.52451   14.693    0.010
  2450565.53032   14.790    0.008
  2450566.52430   14.900    0.013
  2450567.52535   15.055    0.011
  2450569.52041   14.705    0.010
  2450571.50624   14.944    0.017
  2450572.53627   15.112    0.010
  2450575.49668   14.904    0.011
  2450577.50566   15.007    0.013
  2450578.51918   14.703    0.013
  2450582.50136   14.797    0.010
  2450583.50411   14.730    0.010
  2450672.88956   14.930    0.017
  2450689.87355   14.743    0.014
  2450699.87476   14.845    0.008
  2450701.84035   15.093    0.008
  2450706.86429   15.021    0.007
  2450714.83174   14.967    0.013
  2450716.79633   14.678    0.013
  2450720.85267   14.957    0.011
  2450728.79149   14.969    0.011
  2450729.79152   15.081    0.006
  2450730.74707   14.689    0.010
  2450741.84131   14.884    0.008
  2450745.79615   14.814    0.013
  2450747.84454   15.071    0.008
  2450753.79842   14.695    0.006
  2450759.83295   14.836    0.011
  2450766.80712   15.081    0.014
  2450772.82621   14.728    0.010
  2450775.80795   15.113    0.017
  2450779.82660   15.003    0.010
  2450789.78702   15.086    0.014
  2450795.75512   14.708    0.008
  2450796.82701   14.830    0.008
  2450797.75477   14.933    0.013
  2450798.72673   15.079    0.014
  2450805.81163   14.797    0.007
  2450816.78265   15.014    0.011
  2450817.70187   15.031    0.013
  2450819.80156   14.823    0.010
  2450822.81576   14.764    0.013
  2450824.84506   14.845    0.015
  2450829.73912   14.908    0.013
  2450832.69533   14.691    0.015
  2450836.79416   14.714    0.013
  2450840.67352   15.077    0.008
  2450843.67398   14.913    0.010
  2450850.64756   14.718    0.008
  2450854.68536   15.016    0.013
  2450855.65229   14.675    0.007
  2450856.61862   14.810    0.008
  2450858.59118   15.037    0.011
  2450875.56652   14.847    0.017
  2450880.55209   14.904    0.011
  2450887.56539   14.728    0.010
  2450892.69367   14.703    0.013
  2450895.53981   15.068    0.008
  2450898.54665   14.827    0.008
  2450922.61400   14.949    0.010
  2450928.53998   15.035    0.010
  2450933.57164   14.850    0.011
  2450947.51130   14.783    0.007
  2450952.50510   14.660    0.010
  2451045.89969   14.777    0.008
  2451051.87995   14.947    0.008
  2451052.91515   15.102    0.013
  2451053.89537   14.723    0.015
  2451054.91107   14.739    0.015
  2451061.90608   15.060    0.010
  2451068.90415   14.774    0.018
  2451076.87547   14.768    0.011
  2451081.87858   14.691    0.007
  2451087.82564   14.831    0.013
  2451091.82816   14.765    0.014
  2451106.86561   14.899    0.014
  2451107.79338   14.997    0.015
  2451113.80616   14.821    0.020
  2451126.86694   15.103    0.010
  2451132.75671   14.681    0.015
  2451136.79001   14.859    0.014
  2451142.68116   14.752    0.015
  2451144.75007   14.993    0.011
  2451151.77591   14.745    0.011
  2451155.77521   14.670    0.010
  2451158.77275   15.035    0.014
  2451161.75067   14.822    0.015
  2451165.77141   14.743    0.014
  2451169.76628   14.677    0.007
  2451174.74012   14.717    0.011
  2451179.75693   14.740    0.013
  2451181.82899   15.015    0.013
  2451186.78341   15.076    0.013
  2451187.84468   14.731    0.010
  2451189.85349   14.871    0.018
  2451196.72343   14.925    0.006
  2451201.73225   14.742    0.007
  2451203.75212   14.870    0.011
  2451207.60904   14.787    0.013
  2451211.64678   14.719    0.018
  2451214.64766   15.095    0.014
  2451217.62254   14.858    0.014
  2451220.62737   14.690    0.014
  2451223.65360   15.070    0.008
  2451225.59453   14.722    0.008
  2451231.57095   14.888    0.007
  2451234.61919   14.703    0.011
  2451236.62667   14.964    0.006
  2451240.57914   14.880    0.017
  2451242.68085   15.080    0.014
  2451244.63045   14.807    0.015
  2451247.56102   14.929    0.010
  2451260.57123   15.062    0.010
  2451265.54620   15.099    0.007
  2451273.59209   14.964    0.010
  2451277.52837   14.862    0.013
  2451288.52664   15.094    0.015
  2451290.59404   14.762    0.011
  2451296.53139   14.916    0.015
  2451298.56930   14.817    0.008
  2451301.51104   14.969    0.011
  2451305.55684   14.894    0.013
  2451313.53285   14.746    0.007
  2451316.52471   15.109    0.014
  2451319.50098   14.901    0.013
  2451329.51006   14.989    0.011
  2451340.47247   14.698    0.010
  2451412.85933   15.022    0.007
  2451418.85656   14.748    0.008
  2451430.91108   14.969    0.008
  2451440.85246   15.074    0.010
  2451446.86456   14.683    0.008
  2451447.89008   14.795    0.008
  2451451.87435   14.734    0.011
  2451470.85647   14.775    0.011
  2451475.76909   14.808    0.017
  2451487.72752   14.960    0.013
  2451490.72435   14.910    0.011
  2451492.71747   14.763    0.017
  2451502.66898   14.712    0.010
  2451505.70958   15.091    0.011
  2451507.84304   14.770    0.008
  2451510.81901   14.974    0.014
  2451514.82687   15.080    0.007
  2451517.66235   14.865    0.013
  2451519.73598   15.094    0.011
  2451521.67173   14.759    0.011
  2451523.79249   15.076    0.014
  2451525.78684   14.704    0.014
  2451527.71580   14.939    0.013
  2451529.78324   14.725    0.013
  2451531.77636   14.869    0.010
  2451538.73289   14.856    0.013
  2451541.68899   14.950    0.008
  2451542.71886   15.088    0.010
  2451544.64488   14.767    0.013
  2451547.77182   14.973    0.015
  2451548.74941   14.690    0.010
  2451549.74367   14.810    0.011
  2451552.60840   14.848    0.013
  2451554.73489   14.866    0.015
  2451555.74160   14.987    0.014
  2451562.74455   14.745    0.007
  2451564.62311   14.922    0.008
  2451567.71571   14.774    0.014
  2451570.62106   15.076    0.010
  2451574.76299   15.059    0.015
  2451577.71266   14.845    0.013
  2451580.74873   14.684    0.010
  2451583.63410   14.987    0.010
  2451585.75598   14.701    0.013
  2451589.63892   14.812    0.011
  2451592.63070   14.954    0.014
  2451595.67661   14.775    0.011
  2451599.61824   14.719    0.015
  2451601.69427   14.974    0.013
  2451604.57582   14.750    0.011
  2451606.61068   14.990    0.008
  2451609.65204   14.805    0.014
  2451610.63716   14.907    0.013
  2451613.52819   14.736    0.011
  2451617.63151   14.707    0.013
  2451620.56635   15.000    0.014
  2451622.51651   14.685    0.010
  2451624.51307   14.922    0.007
  2451626.51390   14.867    0.010
  2451629.51403   14.961    0.014
  2451630.59543   15.112    0.014
  2451632.53198   14.789    0.013
  2451634.50970   15.012    0.010
  2451643.50164   14.979    0.008
  2451654.53903   14.713    0.017
  2451656.52524   14.897    0.013
  2451659.53272   14.696    0.011
  2451661.55668   14.909    0.011
  2451663.58229   14.798    0.017
  2451667.52356   15.121    0.015
  2451670.54531   14.903    0.007
  2451673.51576   14.732    0.011
  2451694.49015   14.996    0.010
  2451769.87723   14.773    0.011
  2451784.86959   14.758    0.011
  2451804.80790   14.920    0.008
  2451808.88845   14.876    0.007
  2451812.80299   14.796    0.017
  2451816.81434   14.699    0.013
  2451821.80492   14.757    0.013
  2451823.84704   14.997    0.014
  2451826.83012   14.809    0.007
  2451829.80380   14.864    0.014
  2451830.81709   14.726    0.011
  2451834.85608   14.705    0.010
  2451845.85352   14.858    0.008
  2451859.79322   14.882    0.011
  2451861.81041   15.038    0.011
  2451864.78787   14.900    0.010
  2451867.82184   14.724    0.014
  2451868.80741   14.836    0.011
  2451870.74072   15.084    0.011
  2451871.82470   14.685    0.013
  2451873.78428   14.873    0.013
