  2450582.49882   15.078    0.008
  2450583.50157   15.209    0.013
  2450689.87101   15.081    0.011
  2450699.87222   15.110    0.007
  2450701.83781   14.808    0.007
  2450706.86175   15.004    0.007
  2450714.82920   15.080    0.010
  2450716.79379   14.784    0.013
  2450720.85013   14.815    0.010
  2450728.78895   14.866    0.011
  2450729.78898   15.043    0.008
  2450730.74453   15.213    0.007
  2450741.83877   15.179    0.007
  2450745.79361   15.190    0.013
  2450747.84200   14.893    0.010
  2450759.83041   15.025    0.007
  2450766.80458   14.929    0.017
  2450772.82367   15.180    0.008
  2450779.82406   15.196    0.014
  2450789.78448   14.968    0.008
  2450795.75258   15.031    0.017
  2450796.82447   14.869    0.015
  2450797.75223   15.044    0.017
  2450805.80909   15.120    0.011
  2450816.78011   15.061    0.008
  2450817.69933   15.200    0.014
  2450819.79902   14.923    0.013
  2450822.81322   14.796    0.011
  2450826.66595   14.797    0.017
  2450829.73658   15.059    0.011
  2450832.69279   15.171    0.015
  2450836.79162   15.228    0.011
  2450840.67098   15.224    0.007
  2450843.67144   15.129    0.008
  2450850.64502   15.044    0.010
  2450854.68282   15.072    0.011
  2450856.61608   14.778    0.010
  2450858.58864   15.113    0.011
  2450875.56398   14.775    0.015
  2450880.54955   14.984    0.008
  2450887.56285   14.879    0.008
  2450892.69113   15.115    0.010
  2450895.53727   14.951    0.011
  2450898.54411   14.804    0.008
  2450922.61146   15.083    0.010
  2450928.53744   14.788    0.007
  2450933.56910   14.996    0.010
  2450952.50256   15.014    0.014
  2451045.89715   14.814    0.010
  2451051.87741   15.202    0.010
  2451052.91261   14.880    0.011
  2451054.90853   15.060    0.011
  2451061.90354   14.974    0.008
  2451068.90161   14.855    0.014
  2451076.87293   14.925    0.013
  2451081.87604   15.153    0.007
  2451087.82310   14.870    0.011
  2451091.82562   14.916    0.011
  2451102.80803   14.842    0.015
  2451132.75417   14.798    0.011
  2451136.78747   14.843    0.014
  2451142.67862   15.190    0.011
  2451144.74753   14.906    0.013
  2451151.77337   14.819    0.011
  2451155.77267   14.865    0.013
  2451158.77021   14.846    0.017
  2451165.76887   15.195    0.013
  2451169.76374   15.122    0.008
  2451179.75439   15.070    0.014
  2451181.82645   14.802    0.013
  2451186.78087   15.009    0.008
  2451187.84214   15.172    0.013
  2451189.85095   14.867    0.014
  2451196.72089   14.792    0.007
  2451201.72971   14.990    0.007
  2451203.74958   15.142    0.013
  2451207.60650   15.133    0.007
  2451211.64424   14.878    0.013
  2451214.64512   15.209    0.013
  2451217.62000   15.091    0.011
  2451220.62483   14.956    0.011
  2451223.65106   14.825    0.011
  2451225.59199   15.169    0.008
  2451231.56841   14.897    0.008
  2451234.61665   14.771    0.011
  2451236.62413   15.102    0.007
  2451242.67831   14.848    0.008
  2451244.62791   15.167    0.014
  2451247.55848   15.058    0.010
  2451260.56869   15.058    0.011
  2451265.54366   14.877    0.007
  2451273.58955   14.967    0.008
  2451277.52583   15.005    0.007
  2451281.56960   15.061    0.011
  2451288.52410   14.935    0.015
  2451290.59150   15.192    0.008
  2451296.52885   15.018    0.017
  2451298.56676   14.882    0.007
  2451301.50850   15.211    0.010
  2451305.55430   15.233    0.010
  2451308.48381   15.134    0.013
  2451313.53031   15.021    0.010
  2451316.52217   15.205    0.017
  2451319.49844   15.076    0.015
  2451329.50752   14.842    0.010
  2451340.46993   14.786    0.011
  2451412.85679   14.866    0.006
  2451418.85402   15.210    0.010
  2451430.90854   14.844    0.007
  2451440.84992   15.135    0.008
  2451446.86202   14.863    0.006
  2451447.88754   15.058    0.007
  2451451.87181   15.078    0.007
  2451470.85393   15.099    0.013
  2451475.76655   15.164    0.015
  2451487.72498   14.788    0.011
  2451490.72181   15.239    0.011
  2451492.71493   14.956    0.010
  2451495.71343   14.819    0.011
  2451499.67121   14.837    0.007
  2451502.66644   14.888    0.010
  2451505.70704   15.209    0.008
  2451507.84050   14.968    0.013
  2451510.81647   14.815    0.014
  2451514.82433   14.860    0.006
  2451517.65981   14.985    0.011
  2451519.73344   15.063    0.010
  2451521.66919   14.810    0.011
  2451523.78995   15.104    0.015
  2451525.78430   14.792    0.017
  2451527.71326   15.132    0.013
  2451529.78070   14.824    0.011
  2451531.77382   15.167    0.008
  2451538.73035   15.085    0.013
  2451541.68645   14.913    0.008
  2451542.71632   15.098    0.011
  2451544.64234   14.789    0.010
  2451547.76928   15.080    0.013
  2451548.74687   14.852    0.013
  2451552.60586   14.862    0.008
  2451554.73235   15.211    0.013
  2451555.73906   14.786    0.008
  2451562.74201   15.161    0.008
  2451564.62057   15.000    0.008
  2451567.71317   14.853    0.015
  2451570.61852   14.938    0.010
  2451574.76045   14.771    0.015
  2451580.74619   15.148    0.011
  2451583.63156   14.989    0.010
  2451585.75344   14.928    0.010
  2451589.63638   14.842    0.015
  2451592.62816   15.199    0.013
  2451595.67407   15.147    0.017
  2451599.61570   15.144    0.015
  2451601.69173   14.868    0.007
  2451604.57328   15.004    0.010
  2451606.60814   15.058    0.007
  2451609.64950   14.914    0.015
  2451610.63462   15.081    0.013
  2451613.52565   14.959    0.008
  2451615.55762   15.200    0.008
  2451617.62897   14.999    0.015
  2451620.56381   14.851    0.010
  2451622.51397   15.169    0.010
  2451624.51053   14.879    0.011
  2451626.51136   15.203    0.007
  2451629.51149   15.077    0.011
  2451630.59289   15.213    0.015
  2451632.52944   14.959    0.017
  2451643.49910   14.875    0.010
  2451656.52270   15.198    0.015
  2451659.53018   15.058    0.011
  2451661.55414   14.794    0.010
  2451663.57975   15.096    0.017
  2451667.52102   15.113    0.008
  2451670.54277   14.998    0.010
  2451673.51322   14.869    0.008
  2451691.53106   14.987    0.008
  2451694.48761   15.193    0.010
  2451769.87469   15.152    0.008
  2451772.88136   15.058    0.010
  2451775.88243   14.909    0.013
  2451784.86705   15.145    0.008
  2451789.85573   14.914    0.015
  2451804.80536   15.044    0.008
  2451808.88591   14.815    0.006
  2451812.80045   14.772    0.011
  2451816.81180   14.780    0.008
  2451821.80238   15.014    0.010
  2451823.84450   14.941    0.014
  2451826.82758   15.195    0.008
  2451829.80126   15.132    0.014
  2451830.81455   15.219    0.010
  2451834.85354   15.171    0.006
  2451845.85098   15.208    0.008
  2451859.79068   15.047    0.008
  2451861.80787   14.810    0.015
  2451864.78533   15.221    0.010
  2451867.81930   15.125    0.014
  2451868.80487   15.203    0.010
  2451871.82216   15.155    0.015
  2451873.78174   14.833    0.017
