  2450483.63703   14.740    0.007
  2450483.68087   14.767    0.010
  2450483.72486   14.785    0.008
  2450483.76878   14.767    0.008
  2450483.81269   14.777    0.007
  2450484.59124   14.780    0.011
  2450484.69992   14.747    0.015
  2450484.74427   14.720    0.014
  2450484.78829   14.698    0.013
  2450485.59488   14.405    0.014
  2450485.74182   14.392    0.014
  2450485.78593   14.415    0.008
  2450486.59140   14.459    0.008
  2450486.63697   14.461    0.011
  2450486.73348   14.494    0.007
  2450486.77866   14.471    0.014
  2450487.61836   14.583    0.017
  2450487.66662   14.593    0.010
  2450487.71445   14.574    0.013
  2450487.75855   14.602    0.011
  2450487.80271   14.608    0.007
  2450488.60384   14.698    0.011
  2450488.64781   14.690    0.017
  2450488.71666   14.716    0.008
  2450488.76065   14.703    0.014
  2450488.80473   14.707    0.010
  2450489.57959   14.804    0.014
  2450489.66858   14.805    0.010
  2450489.71247   14.815    0.013
  2450489.75642   14.799    0.011
  2450490.57282   14.548    0.010
  2450490.71001   14.491    0.010
  2450490.75412   14.458    0.014
  2450491.59732   14.416    0.010
  2450491.64914   14.442    0.008
  2450491.69328   14.429    0.015
  2450491.80670   14.473    0.013
  2450492.58151   14.541    0.007
  2450492.65583   14.561    0.010
  2450493.62903   14.624    0.014
  2450494.57927   14.753    0.008
  2450494.62320   14.760    0.010
  2450494.66742   14.794    0.008
  2450494.71175   14.768    0.011
  2450494.75673   14.756    0.010
  2450495.58208   14.726    0.007
  2450495.65571   14.693    0.011
  2450496.57745   14.378    0.010
  2450496.62224   14.412    0.010
  2450496.66631   14.403    0.008
  2450498.57653   14.587    0.011
  2450498.62057   14.594    0.015
  2450498.73432   14.598    0.013
  2450498.77825   14.595    0.013
  2450499.57148   14.690    0.014
  2450499.61719   14.732    0.013
  2450499.75749   14.757    0.011
  2450500.61419   14.802    0.008
  2450500.65909   14.788    0.011
  2450500.71024   14.785    0.010
  2450501.57839   14.462    0.013
  2450501.69712   14.418    0.011
  2450507.56682   14.382    0.013
  2450509.56265   14.605    0.011
  2450509.60974   14.621    0.013
  2450509.66207   14.609    0.008
  2450510.60431   14.724    0.011
  2450510.64987   14.755    0.010
  2450510.69744   14.732    0.010
  2450512.59643   14.411    0.014
  2450512.71907   14.406    0.010
  2450513.57671   14.408    0.013
  2450513.62228   14.458    0.010
  2450514.58495   14.571    0.008
  2450514.65405   14.589    0.013
  2450514.70437   14.584    0.014
  2450514.75126   14.593    0.014
  2450515.57911   14.682    0.011
  2450515.63384   14.692    0.011
  2450515.68209   14.697    0.010
  2450516.58541   14.804    0.008
  2450516.63962   14.785    0.011
  2450516.68659   14.789    0.008
  2450516.73309   14.821    0.017
  2450517.63324   14.530    0.011
  2450517.68323   14.514    0.013
  2450517.72937   14.501    0.011
  2450518.62075   14.408    0.013
  2450518.66600   14.437    0.010
  2450518.71507   14.452    0.007
  2450519.58136   14.512    0.008
  2450519.62800   14.532    0.008
  2450519.71042   14.573    0.013
  2450520.72216   14.646    0.010
  2450523.58687   14.384    0.008
  2450523.63955   14.410    0.011
  2450523.68944   14.401    0.010
  2450524.57924   14.521    0.007
  2450527.69150   14.791    0.008
  2450531.57905   14.657    0.008
  2450532.56851   14.789    0.011
  2450534.61907   14.406    0.008
  2450535.55954   14.485    0.011
  2450535.61984   14.517    0.007
  2450536.53870   14.614    0.014
  2450536.58389   14.645    0.010
  2450536.63439   14.618    0.007
  2450537.53327   14.733    0.013
  2450537.63348   14.754    0.011
  2450538.57301   14.801    0.010
  2450539.52990   14.425    0.015
  2450539.64101   14.412    0.014
  2450539.68508   14.423    0.010
  2450541.54029   14.562    0.015
  2450542.52938   14.677    0.015
  2450542.62873   14.680    0.015
  2450542.67288   14.723    0.010
  2450543.56760   14.805    0.015
  2450543.61167   14.808    0.015
  2450544.52039   14.626    0.011
  2450544.56467   14.614    0.014
  2450544.65416   14.547    0.013
  2450551.51013   14.478    0.013
  2450552.52158   14.596    0.014
  2450553.52688   14.703    0.017
  2450554.50364   14.818    0.013
  2450554.58910   14.797    0.008
  2450557.61053   14.534    0.006
  2450560.51915   14.695    0.017
  2450561.51920   14.405    0.014
  2450562.52075   14.491    0.006
  2450564.52193   14.709    0.007
  2450565.52774   14.785    0.013
  2450566.52172   14.441    0.014
  2450567.52277   14.427    0.017
  2450569.51783   14.666    0.007
  2450571.50366   14.653    0.014
  2450572.53369   14.409    0.014
  2450574.49551   14.618    0.010
  2450575.49410   14.707    0.010
  2450577.50308   14.415    0.015
  2450578.51660   14.454    0.011
  2450582.49878   14.559    0.006
  2450583.50153   14.423    0.014
  2450689.87097   14.797    0.013
  2450699.87218   14.735    0.008
  2450701.83777   14.407    0.007
  2450706.86171   14.527    0.008
  2450714.82916   14.579    0.014
  2450716.79375   14.789    0.011
  2450720.85009   14.628    0.010
  2450728.78891   14.410    0.014
  2450729.78894   14.422    0.010
  2450730.74449   14.560    0.010
  2450741.83873   14.624    0.007
  2450745.79357   14.431    0.014
  2450747.84196   14.639    0.013
  2450759.83037   14.793    0.013
  2450772.82363   14.422    0.013
  2450779.82402   14.594    0.011
  2450789.78444   14.491    0.011
  2450795.75254   14.555    0.014
  2450796.82443   14.682    0.015
  2450797.75219   14.799    0.017
  2450805.80905   14.476    0.010
  2450816.78007   14.495    0.008
  2450817.69929   14.621    0.013
  2450819.79898   14.799    0.013
  2450822.81318   14.566    0.014
  2450824.84248   14.808    0.013
  2450829.73654   14.785    0.013
  2450832.69275   14.442    0.017
  2450836.79158   14.525    0.007
  2450840.67094   14.776    0.007
  2450843.67140   14.486    0.010
  2450850.64498   14.668    0.011
  2450854.68278   14.500    0.011
  2450856.61604   14.725    0.014
  2450858.58860   14.418    0.011
  2450875.56394   14.434    0.017
  2450880.54951   14.393    0.008
  2450887.56281   14.553    0.011
  2450892.69109   14.520    0.008
  2450895.53723   14.789    0.010
  2450898.54407   14.576    0.011
  2450922.61142   14.794    0.011
  2450928.53740   14.586    0.007
  2450933.56906   14.713    0.008
  2450947.50872   14.656    0.008
  2450952.50252   14.544    0.013
  2451045.89711   14.730    0.011
  2451051.87737   14.794    0.010
  2451052.91257   14.556    0.015
  2451054.90849   14.501    0.017
  2451059.89373   14.520    0.011
  2451061.90350   14.719    0.008
  2451068.90157   14.647    0.020
  2451076.87289   14.558    0.013
  2451081.87600   14.497    0.007
  2451087.82306   14.568    0.015
  2451091.82558   14.445    0.014
  2451102.80799   14.430    0.021
  2451106.86303   14.626    0.020
  2451126.86436   14.721    0.018
  2451132.75413   14.750    0.017
  2451136.78743   14.613    0.018
  2451142.67858   14.648    0.013
  2451144.74749   14.584    0.015
  2451151.77333   14.489    0.014
  2451155.77263   14.500    0.013
  2451158.77017   14.658    0.018
  2451165.76883   14.808    0.017
  2451169.76370   14.661    0.010
  2451174.73754   14.603    0.015
  2451179.75435   14.556    0.018
  2451186.78083   14.766    0.010
  2451187.84210   14.666    0.011
  2451189.85091   14.495    0.018
  2451196.72085   14.666    0.007
  2451201.72967   14.639    0.007
  2451203.74954   14.783    0.015
  2451207.60646   14.705    0.008
  2451211.64420   14.513    0.014
  2451214.64508   14.779    0.014
  2451217.61996   14.580    0.014
  2451220.62479   14.514    0.014
  2451223.65102   14.646    0.014
  2451225.59195   14.712    0.013
  2451231.56837   14.471    0.008
  2451234.61661   14.680    0.015
  2451236.62409   14.626    0.006
  2451240.57656   14.742    0.020
  2451242.67827   14.410    0.011
  2451244.62787   14.585    0.013
  2451247.55844   14.588    0.011
  2451260.56865   14.537    0.011
  2451265.54362   14.486    0.010
  2451273.58951   14.779    0.010
  2451277.52579   14.624    0.011
  2451281.56956   14.504    0.014
  2451288.52406   14.651    0.015
  2451290.59146   14.655    0.011
  2451296.52881   14.446    0.020
  2451298.56672   14.568    0.010
  2451301.50846   14.626    0.011
  2451305.55426   14.751    0.013
  2451308.48377   14.464    0.013
  2451313.53027   14.430    0.010
  2451316.52213   14.782    0.013
  2451319.49840   14.483    0.015
  2451329.50748   14.400    0.014
  2451340.46989   14.420    0.011
  2451412.85675   14.639    0.008
  2451418.85398   14.711    0.011
  2451430.90850   14.778    0.008
  2451440.84988   14.774    0.010
  2451446.86198   14.806    0.007
  2451447.88750   14.463    0.008
  2451451.87177   14.792    0.008
  2451470.85389   14.464    0.013
  2451487.72494   14.551    0.013
  2451490.72177   14.640    0.014
  2451492.71489   14.495    0.014
  2451495.71339   14.771    0.017
  2451499.67117   14.657    0.010
  2451502.66640   14.412    0.013
  2451505.70700   14.729    0.013
  2451507.84046   14.406    0.015
  2451510.81643   14.719    0.014
  2451514.82429   14.563    0.008
  2451517.65977   14.688    0.011
  2451519.73340   14.491    0.010
  2451521.66915   14.720    0.011
  2451525.78426   14.603    0.017
  2451527.71322   14.794    0.015
  2451529.78066   14.405    0.013
  2451531.77378   14.666    0.010
  2451538.73031   14.803    0.013
  2451541.68641   14.517    0.010
  2451542.71628   14.652    0.011
  2451544.64230   14.705    0.010
  2451547.76924   14.611    0.013
  2451548.74683   14.769    0.013
  2451552.60582   14.548    0.010
  2451554.73231   14.803    0.017
  2451555.73902   14.599    0.010
  2451562.74197   14.497    0.007
  2451564.62053   14.713    0.008
  2451567.71313   14.425    0.015
  2451570.61848   14.760    0.010
  2451574.76041   14.608    0.017
  2451580.74615   14.678    0.014
  2451583.63152   14.395    0.008
  2451585.75340   14.631    0.011
  2451589.63634   14.443    0.013
  2451592.62812   14.797    0.013
  2451599.61566   14.403    0.014
  2451601.69169   14.621    0.008
  2451606.60810   14.555    0.008
  2451610.63458   14.397    0.015
  2451615.55758   14.439    0.007
  2451617.62893   14.555    0.017
  2451620.56377   14.612    0.010
  2451622.51393   14.492    0.013
  2451624.51049   14.755    0.015
  2451626.51132   14.404    0.006
  2451629.51145   14.676    0.015
  2451632.52940   14.418    0.015
  2451634.50712   14.630    0.017
  2451643.49906   14.436    0.011
  2451661.55410   14.635    0.011
  2451667.52098   14.691    0.011
  2451670.54273   14.447    0.007
  2451673.51318   14.780    0.010
  2451694.48757   14.680    0.013
  2451769.87465   14.642    0.010
  2451772.88132   14.390    0.011
  2451775.88239   14.731    0.015
  2451784.86701   14.529    0.007
  2451804.80532   14.416    0.011
  2451808.88587   14.803    0.008
  2451812.80041   14.622    0.014
  2451816.81176   14.427    0.014
  2451821.80234   14.418    0.008
  2451823.84446   14.642    0.015
  2451826.82754   14.385    0.008
  2451829.80122   14.737    0.015
  2451830.81451   14.816    0.011
  2451834.85350   14.672    0.007
  2451845.85094   14.686    0.011
  2451859.79064   14.432    0.008
  2451861.80783   14.652    0.015
  2451864.78529   14.402    0.013
  2451868.80483   14.786    0.010
  2451871.82212   14.567    0.015
