  2450494.75696   14.984    0.011
  2450495.58231   15.101    0.007
  2450495.65594   15.114    0.013
  2450496.57768   14.677    0.007
  2450496.62247   14.614    0.010
  2450496.66654   14.602    0.007
  2450498.57676   14.925    0.011
  2450498.62080   14.936    0.013
  2450498.73455   14.945    0.014
  2450498.77848   14.974    0.013
  2450499.57171   15.085    0.013
  2450499.61742   15.071    0.014
  2450499.75772   15.145    0.014
  2450500.61442   14.733    0.008
  2450500.65932   14.651    0.014
  2450500.71047   14.600    0.010
  2450501.57862   14.706    0.011
  2450501.69735   14.742    0.010
  2450507.56705   15.061    0.011
  2450509.56288   14.686    0.010
  2450509.60997   14.677    0.013
  2450509.66230   14.707    0.008
  2450510.60454   14.898    0.007
  2450510.65010   14.929    0.013
  2450510.69767   14.939    0.011
  2450512.59666   15.003    0.013
  2450512.71930   14.853    0.011
  2450513.57694   14.686    0.013
  2450513.62251   14.663    0.013
  2450513.71422   14.688    0.013
  2450514.58518   14.873    0.011
  2450514.65428   14.898    0.014
  2450514.70460   14.892    0.014
  2450514.75149   14.906    0.014
  2450515.57934   15.039    0.010
  2450515.63407   15.033    0.010
  2450515.68232   15.045    0.013
  2450516.58564   15.088    0.008
  2450516.63985   15.028    0.013
  2450516.68682   15.004    0.008
  2450516.73332   14.942    0.014
  2450517.58364   14.652    0.017
  2450517.63347   14.670    0.010
  2450517.68346   14.686    0.011
  2450517.72960   14.677    0.013
  2450518.62098   14.885    0.013
  2450518.66623   14.881    0.010
  2450518.71530   14.893    0.008
  2450519.58159   15.039    0.008
  2450519.62823   15.057    0.008
  2450519.71065   15.055    0.013
  2450520.72239   15.024    0.008
  2450523.58710   15.053    0.008
  2450523.63978   15.039    0.013
  2450523.68967   15.080    0.007
  2450524.57947   15.123    0.007
  2450527.69173   15.041    0.008
  2450531.57928   15.011    0.010
  2450532.56874   15.148    0.011
  2450534.61930   14.842    0.007
  2450535.55977   14.994    0.011
  2450535.62007   15.021    0.008
  2450536.53893   15.139    0.011
  2450536.58412   15.134    0.010
  2450536.63462   15.141    0.007
  2450537.53350   14.563    0.013
  2450537.63371   14.555    0.011
  2450538.57324   14.791    0.010
  2450539.53013   14.981    0.013
  2450539.64124   14.988    0.017
  2450539.68531   15.003    0.008
  2450541.54052   14.571    0.014
  2450541.59754   14.550    0.015
  2450542.52961   14.761    0.017
  2450542.62896   14.782    0.015
  2450542.67311   14.814    0.010
  2450543.56783   14.969    0.017
  2450543.61190   14.966    0.015
  2450544.52062   15.113    0.011
  2450544.56490   15.112    0.013
  2450544.65439   15.151    0.013
  2450551.51036   14.917    0.011
  2450552.52181   15.108    0.013
  2450553.52711   14.729    0.017
  2450554.50387   14.697    0.014
  2450554.58933   14.745    0.010
  2450557.61076   14.733    0.007
  2450559.54137   14.902    0.017
  2450560.51938   15.067    0.014
  2450561.51943   14.955    0.011
  2450562.52098   14.689    0.006
  2450564.52216   15.058    0.007
  2450565.52797   15.005    0.011
  2450566.52195   14.646    0.014
  2450567.52300   14.888    0.017
  2450569.51806   15.070    0.008
  2450571.50389   14.850    0.017
  2450572.53392   15.038    0.011
  2450574.49574   14.618    0.011
  2450575.49433   14.885    0.010
  2450577.50331   15.132    0.015
  2450578.51683   14.612    0.008
  2450582.49901   14.579    0.007
  2450583.50176   14.814    0.013
  2450689.87120   14.936    0.013
  2450699.87241   15.038    0.008
  2450701.83800   14.874    0.007
  2450706.86194   15.074    0.007
  2450714.82939   15.010    0.011
  2450716.79398   14.584    0.011
  2450720.85032   14.573    0.010
  2450728.78914   14.569    0.014
  2450729.78917   14.766    0.008
  2450730.74472   14.954    0.008
  2450741.83896   14.714    0.007
  2450745.79380   14.693    0.011
  2450747.84219   15.081    0.011
  2450753.79607   14.635    0.007
  2450759.83060   15.034    0.011
  2450772.82386   15.132    0.008
  2450779.82425   14.986    0.011
  2450789.78467   14.606    0.010
  2450795.75277   14.906    0.013
  2450796.82466   15.078    0.013
  2450797.75242   14.827    0.017
  2450805.80928   14.955    0.008
  2450816.78030   15.029    0.010
  2450817.69952   15.130    0.013
  2450819.79921   14.825    0.011
  2450822.81341   14.603    0.013
  2450824.84271   15.005    0.011
  2450826.66614   14.579    0.015
  2450829.73677   15.141    0.014
  2450832.69298   14.974    0.014
  2450836.79181   14.976    0.008
  2450840.67117   14.958    0.007
  2450843.67163   14.716    0.010
  2450850.64521   14.889    0.008
  2450854.68301   14.916    0.010
  2450856.61627   14.894    0.011
  2450858.58883   15.104    0.013
  2450875.56417   14.578    0.015
  2450880.54974   14.776    0.007
  2450887.56304   14.575    0.011
  2450892.69132   14.766    0.010
  2450895.53746   14.732    0.011
  2450898.54430   15.076    0.011
  2450922.61165   15.043    0.008
  2450928.53763   14.580    0.007
  2450933.56929   14.797    0.010
  2450947.50895   15.071    0.010
  2450952.50275   14.788    0.010
  2451045.89734   15.086    0.010
  2451051.87760   14.865    0.013
  2451052.91280   15.044    0.011
  2451054.90872   14.618    0.015
  2451059.89396   14.819    0.013
  2451061.90373   15.131    0.008
  2451068.90180   14.978    0.018
  2451076.87312   14.956    0.011
  2451087.82329   14.716    0.014
  2451091.82581   14.683    0.014
  2451102.80822   15.114    0.015
  2451106.86326   15.103    0.017
  2451107.79103   14.603    0.018
  2451126.86459   15.122    0.017
  2451132.75436   14.730    0.015
  2451136.78766   14.719    0.017
  2451142.67881   15.058    0.011
  2451144.74772   14.679    0.014
  2451151.77356   15.058    0.014
  2451155.77286   15.090    0.013
  2451158.77040   15.028    0.017
  2451161.74832   14.826    0.020
  2451165.76906   14.826    0.014
  2451169.76393   14.827    0.010
  2451174.73777   15.001    0.013
  2451179.75458   15.113    0.015
  2451181.82664   14.751    0.014
  2451186.78106   14.950    0.010
  2451187.84233   15.095    0.011
  2451189.85114   14.736    0.017
  2451196.72108   14.902    0.007
  2451201.72990   14.681    0.008
  2451203.74977   15.064    0.015
  2451207.60669   15.026    0.010
  2451211.64443   15.023    0.014
  2451214.64531   14.829    0.013
  2451217.62019   14.562    0.013
  2451220.62502   15.139    0.011
  2451223.65125   14.998    0.011
  2451225.59218   14.554    0.010
  2451231.56860   14.978    0.007
  2451234.61684   14.730    0.011
  2451236.62432   15.111    0.007
  2451240.57679   15.077    0.018
  2451242.67850   14.723    0.010
  2451244.62810   15.069    0.014
  2451247.55867   14.923    0.008
  2451260.56888   15.025    0.013
  2451265.54385   15.125    0.008
  2451277.52602   15.125    0.011
  2451281.56979   15.099    0.013
  2451288.52429   14.944    0.014
  2451290.59169   14.596    0.008
  2451296.52904   14.912    0.017
  2451298.56695   14.794    0.008
  2451301.50869   15.055    0.011
  2451305.55449   15.066    0.011
  2451308.48400   14.858    0.013
  2451313.53050   15.036    0.010
  2451316.52236   14.826    0.014
  2451319.49863   14.598    0.018
  2451329.50771   14.999    0.013
  2451340.47012   14.745    0.013
  2451412.85698   14.588    0.008
  2451418.85421   14.962    0.010
  2451430.90873   14.922    0.008
  2451440.85011   15.070    0.010
  2451446.86221   14.873    0.007
  2451447.88773   15.048    0.010
  2451451.87200   15.033    0.008
  2451470.85412   14.769    0.014
  2451487.72517   14.885    0.013
  2451490.72200   14.647    0.011
  2451492.71512   15.042    0.014
  2451495.71362   14.858    0.017
  2451499.67140   14.876    0.010
  2451502.66663   14.584    0.013
  2451505.70723   15.133    0.014
  2451507.84069   14.832    0.011
  2451510.81666   14.586    0.014
  2451514.82452   14.585    0.006
  2451517.66000   15.111    0.013
  2451519.73363   14.755    0.007
  2451521.66938   15.098    0.013
  2451523.79014   14.778    0.017
  2451525.78449   15.112    0.017
  2451527.71345   14.723    0.013
  2451529.78089   15.093    0.013
  2451531.77401   14.723    0.013
  2451538.73054   14.874    0.011
  2451541.68664   15.066    0.007
  2451542.71651   14.982    0.013
  2451544.64253   14.862    0.008
  2451547.76947   14.670    0.011
  2451548.74706   14.866    0.015
  2451549.74132   15.055    0.017
  2451552.60605   14.830    0.010
  2451554.73254   15.102    0.014
  2451555.73925   14.621    0.010
  2451562.74220   15.149    0.008
  2451564.62076   14.796    0.008
  2451567.71336   14.566    0.013
  2451570.61871   15.113    0.011
  2451574.76064   15.129    0.013
  2451580.74638   14.742    0.014
  2451583.63175   14.720    0.010
  2451585.75363   14.937    0.013
  2451589.63657   14.913    0.014
  2451592.62835   14.675    0.011
  2451595.67426   14.923    0.015
  2451599.61589   15.061    0.011
  2451601.69192   14.913    0.010
  2451604.57347   14.608    0.007
  2451606.60833   15.021    0.010
  2451610.63481   15.017    0.010
  2451613.52584   14.791    0.008
  2451615.55781   15.139    0.010
  2451617.62916   14.812    0.017
  2451620.56400   14.574    0.010
  2451622.51416   14.967    0.011
  2451624.51072   14.570    0.011
  2451626.51155   14.969    0.007
  2451629.51168   14.738    0.014
  2451630.59308   14.940    0.017
  2451632.52963   14.677    0.017
  2451643.49929   15.061    0.011
  2451659.53037   15.014    0.014
  2451661.55433   14.606    0.014
  2451667.52121   15.001    0.013
  2451670.54296   14.792    0.008
  2451673.51341   14.573    0.008
  2451691.53125   14.907    0.011
  2451694.48780   14.739    0.013
  2451769.87488   15.105    0.008
  2451772.88155   14.919    0.011
  2451775.88262   14.686    0.015
  2451784.86724   14.879    0.007
  2451804.80555   14.799    0.008
  2451808.88610   14.789    0.007
  2451812.80064   14.763    0.014
  2451816.81199   14.741    0.008
  2451821.80257   14.918    0.010
  2451826.82777   15.092    0.010
  2451829.80145   14.893    0.013
  2451830.81474   15.068    0.013
  2451834.85373   15.074    0.007
  2451845.85117   14.855    0.008
  2451859.79087   15.121    0.008
  2451861.80806   14.777    0.014
  2451864.78552   14.550    0.013
  2451867.81949   15.112    0.015
  2451868.80506   14.564    0.010
  2451871.82235   15.102    0.017
  2451873.78193   14.742    0.015
