  2450480.58960   15.490    0.010
  2450480.67075   15.533    0.018
  2450480.76433   15.526    0.013
  2450480.80846   15.545    0.015
  2450481.57477   15.653    0.010
  2450481.72315   15.645    0.011
  2450481.76713   15.630    0.011
  2450481.81108   15.656    0.014
  2450482.72401   15.401    0.015
  2450482.80192   15.405    0.015
  2450483.59028   15.549    0.010
  2450483.63475   15.572    0.013
  2450483.67859   15.575    0.011
  2450483.72258   15.563    0.011
  2450483.76650   15.575    0.010
  2450483.81041   15.593    0.011
  2450484.58896   15.625    0.011
  2450484.69764   15.575    0.014
  2450484.74199   15.552    0.015
  2450484.78601   15.530    0.013
  2450485.59260   15.432    0.014
  2450485.73954   15.430    0.014
  2450485.78365   15.448    0.008
  2450486.58912   15.574    0.010
  2450486.63469   15.584    0.013
  2450486.73120   15.581    0.010
  2450486.77638   15.605    0.015
  2450487.61608   15.494    0.018
  2450487.66434   15.459    0.013
  2450487.71217   15.430    0.014
  2450487.75627   15.404    0.013
  2450487.80043   15.378    0.010
  2450488.60156   15.450    0.015
  2450488.64553   15.458    0.017
  2450488.71438   15.478    0.014
  2450488.75837   15.483    0.014
  2450488.80245   15.481    0.010
  2450489.57731   15.596    0.018
  2450489.66630   15.611    0.011
  2450489.71019   15.612    0.013
  2450489.75414   15.626    0.013
  2450490.57054   15.390    0.014
  2450490.70773   15.335    0.015
  2450490.75184   15.339    0.013
  2450490.79584   15.341    0.015
  2450491.59504   15.489    0.010
  2450491.64686   15.498    0.008
  2450491.69100   15.519    0.017
  2450491.80442   15.534    0.014
  2450492.57923   15.640    0.010
  2450492.65355   15.652    0.008
  2450493.62675   15.347    0.011
  2450494.57699   15.517    0.011
  2450494.62092   15.546    0.011
  2450494.66514   15.561    0.008
  2450494.70947   15.553    0.013
  2450494.75445   15.546    0.011
  2450495.57980   15.651    0.011
  2450495.65343   15.674    0.010
  2450496.57517   15.378    0.013
  2450496.61996   15.417    0.007
  2450496.66403   15.400    0.010
  2450498.57425   15.625    0.011
  2450498.61829   15.580    0.011
  2450498.73204   15.538    0.011
  2450498.77597   15.486    0.015
  2450499.56920   15.436    0.010
  2450499.61491   15.438    0.014
  2450499.75521   15.443    0.011
  2450500.61191   15.607    0.010
  2450500.65681   15.591    0.014
  2450500.70796   15.588    0.011
  2450501.57611   15.464    0.011
  2450501.69484   15.380    0.011
  2450507.56454   15.350    0.011
  2450509.56037   15.645    0.013
  2450509.60746   15.631    0.013
  2450509.65979   15.652    0.011
  2450510.60203   15.382    0.011
  2450510.64759   15.406    0.013
  2450510.69516   15.413    0.011
  2450512.59415   15.561    0.014
  2450512.71679   15.487    0.015
  2450513.57443   15.433    0.014
  2450513.62000   15.452    0.013
  2450513.71171   15.464    0.015
  2450514.58267   15.591    0.013
  2450514.65177   15.594    0.013
  2450514.70209   15.617    0.014
  2450514.74898   15.628    0.015
  2450515.57683   15.413    0.013
  2450515.63156   15.398    0.013
  2450515.67981   15.367    0.013
  2450516.58313   15.460    0.010
  2450516.63734   15.478    0.014
  2450516.68431   15.470    0.011
  2450516.73081   15.489    0.014
  2450517.58113   15.636    0.013
  2450517.63096   15.632    0.014
  2450517.68095   15.631    0.013
  2450517.72709   15.662    0.010
  2450518.61847   15.339    0.014
  2450518.66372   15.356    0.011
  2450518.71279   15.349    0.011
  2450519.57908   15.543    0.010
  2450519.62572   15.545    0.011
  2450519.70814   15.564    0.011
  2450520.71988   15.670    0.011
  2450523.58459   15.640    0.011
  2450523.63727   15.608    0.011
  2450523.68716   15.592    0.013
  2450524.57696   15.395    0.010
  2450527.68922   15.485    0.011
  2450531.57677   15.641    0.011
  2450532.56623   15.326    0.013
  2450534.61679   15.653    0.011
  2450535.55726   15.352    0.014
  2450535.61756   15.386    0.008
  2450536.53642   15.528    0.011
  2450536.58161   15.575    0.010
  2450536.63211   15.567    0.010
  2450537.53099   15.617    0.014
  2450538.57073   15.417    0.013
  2450539.52762   15.580    0.020
  2450539.63873   15.599    0.014
  2450539.68280   15.596    0.015
  2450541.53801   15.457    0.011
  2450541.59503   15.458    0.014
  2450542.52710   15.581    0.018
  2450542.57899   15.594    0.020
  2450542.62645   15.614    0.018
  2450542.67060   15.603    0.011
  2450543.60939   15.363    0.015
  2450544.51811   15.499    0.013
  2450544.56239   15.501    0.011
  2450544.60667   15.524    0.013
  2450544.65188   15.494    0.014
  2450551.50785   15.600    0.011
  2450552.51930   15.414    0.011
  2450553.52460   15.569    0.014
  2450554.50136   15.475    0.017
  2450554.58682   15.423    0.010
  2450557.60825   15.321    0.010
  2450559.53886   15.642    0.020
  2450560.51687   15.339    0.015
  2450561.51692   15.503    0.011
  2450562.51847   15.639    0.010
  2450564.51965   15.555    0.011
  2450565.52546   15.562    0.013
  2450566.51944   15.421    0.015
  2450567.52049   15.570    0.015
  2450569.51555   15.467    0.010
  2450571.50138   15.328    0.014
  2450572.53141   15.492    0.018
  2450574.49323   15.384    0.014
  2450575.49182   15.538    0.014
  2450577.50080   15.413    0.014
  2450578.51432   15.593    0.017
  2450582.49650   15.426    0.011
  2450583.49925   15.483    0.011
  2450689.86869   15.571    0.013
  2450699.86990   15.332    0.010
  2450701.83549   15.637    0.010
  2450706.85943   15.570    0.010
  2450714.82688   15.534    0.014
  2450716.79147   15.402    0.013
  2450720.84781   15.598    0.010
  2450728.78663   15.550    0.011
  2450729.78666   15.634    0.011
  2450730.74221   15.388    0.010
  2450741.83645   15.393    0.010
  2450745.79129   15.596    0.010
  2450747.83968   15.453    0.008
  2450753.79356   15.529    0.010
  2450759.82809   15.601    0.014
  2450766.80226   15.356    0.013
  2450772.82135   15.448    0.013
  2450775.80309   15.470    0.018
  2450779.82174   15.637    0.010
  2450789.78216   15.488    0.011
  2450795.75026   15.563    0.011
  2450796.82215   15.584    0.011
  2450797.74991   15.409    0.015
  2450798.72187   15.572    0.014
  2450805.80677   15.348    0.008
  2450816.77779   15.328    0.014
  2450817.69701   15.511    0.017
  2450819.79670   15.366    0.014
  2450822.81090   15.434    0.020
  2450824.84020   15.491    0.011
  2450829.73426   15.619    0.014
  2450832.69047   15.647    0.015
  2450836.78930   15.423    0.010
  2450840.66866   15.577    0.010
  2450843.66912   15.623    0.013
  2450850.64270   15.402    0.010
  2450854.68050   15.595    0.017
  2450855.64743   15.399    0.010
  2450856.61376   15.500    0.011
  2450858.58632   15.324    0.013
  2450875.56166   15.373    0.015
  2450880.54723   15.484    0.013
  2450887.56053   15.531    0.011
  2450892.68881   15.431    0.013
  2450895.53495   15.472    0.010
  2450898.54179   15.494    0.013
  2450922.60914   15.345    0.007
  2450928.53512   15.384    0.008
  2450933.56678   15.438    0.015
  2450947.50644   15.467    0.010
  2450952.50024   15.626    0.015
  2451045.89483   15.440    0.010
  2451051.87509   15.510    0.013
  2451052.91029   15.657    0.017
  2451054.90621   15.548    0.013
  2451059.89145   15.439    0.011
  2451061.90122   15.399    0.010
  2451068.89929   15.549    0.018
  2451076.87061   15.500    0.008
  2451081.87372   15.405    0.010
  2451087.82078   15.452    0.015
  2451091.82330   15.662    0.020
  2451102.80571   15.619    0.020
  2451106.86075   15.377    0.018
  2451107.78852   15.541    0.015
  2451126.86208   15.462    0.017
  2451132.75185   15.517    0.013
  2451136.78515   15.594    0.014
  2451142.67630   15.405    0.011
  2451144.74521   15.627    0.017
  2451151.77105   15.426    0.014
  2451155.77035   15.600    0.020
  2451161.74581   15.628    0.021
  2451165.76655   15.441    0.017
  2451169.76142   15.612    0.011
  2451174.73526   15.545    0.011
  2451179.75207   15.458    0.014
  2451181.82413   15.331    0.013
  2451186.77855   15.645    0.017
  2451187.83982   15.410    0.014
  2451189.84863   15.525    0.017
  2451196.71857   15.470    0.011
  2451201.72739   15.376    0.008
  2451203.74726   15.541    0.020
  2451207.60418   15.472    0.011
  2451211.64192   15.643    0.020
  2451214.64280   15.637    0.017
  2451217.61768   15.599    0.018
  2451220.62251   15.445    0.018
  2451223.64874   15.346    0.010
  2451225.58967   15.637    0.011
  2451231.56609   15.587    0.011
  2451234.61433   15.406    0.010
  2451236.62181   15.628    0.010
  2451240.57428   15.365    0.011
  2451242.67599   15.611    0.013
  2451244.62559   15.563    0.013
  2451247.55616   15.585    0.010
  2451260.56637   15.454    0.011
  2451265.54134   15.343    0.011
  2451273.58723   15.443    0.011
  2451277.52351   15.496    0.014
  2451281.56728   15.644    0.015
  2451288.52178   15.477    0.014
  2451290.58918   15.345    0.010
  2451296.52653   15.410    0.020
  2451298.56444   15.520    0.008
  2451301.50618   15.407    0.011
  2451308.48149   15.538    0.011
  2451313.52799   15.475    0.008
  2451316.51985   15.495    0.018
  2451319.49612   15.509    0.014
  2451329.50520   15.353    0.014
  2451340.46761   15.448    0.014
  2451412.85447   15.471    0.008
  2451418.85170   15.341    0.008
  2451430.90622   15.508    0.008
  2451440.84760   15.407    0.013
  2451446.85970   15.367    0.008
  2451447.88522   15.565    0.010
  2451451.86949   15.495    0.011
  2451470.85161   15.627    0.014
  2451475.76423   15.557    0.013
  2451487.72266   15.636    0.015
  2451490.71949   15.618    0.017
  2451492.71261   15.572    0.014
  2451499.66889   15.356    0.011
  2451502.66412   15.392    0.017
  2451505.70472   15.446    0.013
  2451507.83818   15.335    0.013
  2451510.81415   15.328    0.015
  2451514.82201   15.542    0.010
  2451517.65749   15.597    0.014
  2451519.73112   15.428    0.011
  2451521.66687   15.402    0.013
  2451523.78763   15.628    0.017
  2451525.78198   15.519    0.010
  2451527.71094   15.386    0.011
  2451529.77838   15.560    0.013
  2451531.77150   15.587    0.010
  2451538.72803   15.345    0.013
  2451541.68413   15.386    0.008
  2451542.71400   15.553    0.011
  2451544.64002   15.413    0.010
  2451547.76696   15.479    0.013
  2451548.74455   15.610    0.013
  2451549.73881   15.341    0.014
  2451552.60354   15.341    0.014
  2451554.73003   15.636    0.011
  2451555.73674   15.401    0.015
  2451562.73969   15.628    0.011
  2451564.61825   15.488    0.010
  2451567.71085   15.548    0.014
  2451570.61620   15.564    0.008
  2451574.75813   15.350    0.017
  2451577.70780   15.342    0.010
  2451580.74387   15.406    0.011
  2451583.62924   15.401    0.011
  2451585.75112   15.443    0.014
  2451589.63406   15.499    0.015
  2451592.62584   15.518    0.015
  2451595.67175   15.558    0.011
  2451599.61338   15.449    0.013
  2451601.68941   15.622    0.014
  2451604.57096   15.644    0.010
  2451606.60582   15.552    0.011
  2451609.64718   15.569    0.017
  2451610.63230   15.590    0.015
  2451613.52333   15.472    0.010
  2451615.55530   15.611    0.013
  2451617.62665   15.508    0.015
  2451619.61032   15.350    0.014
  2451620.56149   15.532    0.013
  2451622.51165   15.395    0.014
  2451624.50821   15.575    0.011
  2451626.50904   15.563    0.013
  2451629.50917   15.604    0.014
  2451630.59057   15.323    0.015
  2451632.52712   15.645    0.011
  2451634.50484   15.540    0.014
  2451643.49678   15.624    0.011
  2451654.53417   15.595    0.015
  2451656.52038   15.502    0.013
  2451659.52786   15.511    0.011
  2451661.55182   15.381    0.010
  2451663.57743   15.566    0.015
  2451667.51870   15.459    0.010
  2451670.54045   15.494    0.010
  2451673.51090   15.514    0.011
  2451691.52874   15.548    0.013
  2451694.48529   15.376    0.011
  2451769.87237   15.350    0.011
  2451772.87904   15.363    0.013
  2451784.86473   15.522    0.010
  2451789.85341   15.432    0.018
  2451804.80304   15.576    0.010
  2451808.88359   15.324    0.007
  2451812.79813   15.539    0.015
  2451816.80948   15.568    0.010
  2451821.80006   15.618    0.013
  2451823.84218   15.518    0.013
  2451826.82526   15.556    0.011
  2451829.79894   15.595    0.015
  2451830.81223   15.555    0.017
  2451834.85122   15.491    0.011
  2451845.84866   15.460    0.010
  2451859.78836   15.473    0.011
  2451861.80555   15.333    0.017
  2451864.78301   15.344    0.008
  2451865.76320   15.539    0.017
  2451867.81698   15.397    0.013
  2451868.80255   15.557    0.013
  2451870.73586   15.437    0.013
  2451871.81984   15.593    0.014
  2451873.77942   15.471    0.013
