  2450501.58118   14.796    0.010
  2450501.69991   14.759    0.011
  2450507.56961   14.636    0.013
  2450509.56544   14.801    0.011
  2450509.61253   14.808    0.010
  2450509.66486   14.792    0.008
  2450510.60710   14.925    0.010
  2450510.65266   14.908    0.008
  2450510.70023   14.908    0.010
  2450512.59922   14.645    0.011
  2450512.72186   14.647    0.008
  2450513.57950   14.718    0.010
  2450513.62507   14.716    0.011
  2450513.71678   14.720    0.014
  2450514.58774   14.794    0.011
  2450514.65684   14.818    0.007
  2450514.70716   14.810    0.013
  2450514.75405   14.811    0.013
  2450515.58190   14.910    0.013
  2450515.63663   14.925    0.013
  2450515.68488   14.932    0.008
  2450516.58820   14.847    0.007
  2450516.64241   14.829    0.008
  2450516.68938   14.816    0.011
  2450516.73588   14.808    0.013
  2450517.58620   14.639    0.013
  2450517.63603   14.623    0.010
  2450517.68602   14.629    0.008
  2450517.73216   14.618    0.008
  2450518.62354   14.691    0.015
  2450518.66879   14.700    0.008
  2450518.71786   14.702    0.007
  2450519.63079   14.777    0.010
  2450519.71321   14.796    0.013
  2450520.72495   14.923    0.010
  2450523.58966   14.691    0.010
  2450523.64234   14.725    0.010
  2450523.69223   14.733    0.008
  2450524.58203   14.797    0.007
  2450531.58184   14.965    0.010
  2450532.57130   14.604    0.010
  2450534.62186   14.791    0.008
  2450535.56233   14.895    0.007
  2450535.62263   14.901    0.010
  2450536.54149   14.969    0.014
  2450536.58668   14.945    0.007
  2450536.63718   14.949    0.007
  2450537.63627   14.655    0.014
  2450538.57580   14.679    0.014
  2450539.68787   14.797    0.010
  2450541.54308   14.957    0.015
  2450542.63152   14.645    0.014
  2450542.67567   14.637    0.013
  2450544.52318   14.765    0.013
  2450544.56746   14.768    0.010
  2450544.61174   14.765    0.010
  2450544.65695   14.767    0.011
  2450551.51292   14.944    0.013
  2450552.52437   14.721    0.014
  2450553.52967   14.628    0.014
  2450554.50643   14.751    0.013
  2450554.59189   14.770    0.007
  2450557.61332   14.699    0.007
  2450559.54393   14.742    0.017
  2450560.52194   14.824    0.014
  2450561.52199   14.945    0.013
  2450562.52354   14.733    0.010
  2450564.52472   14.721    0.013
  2450565.53053   14.830    0.008
  2450566.52451   14.952    0.013
  2450567.52556   14.749    0.011
  2450569.52062   14.729    0.008
  2450571.50645   14.944    0.017
  2450572.53648   14.736    0.011
  2450574.49830   14.746    0.017
  2450575.49689   14.806    0.013
  2450577.50587   14.803    0.010
  2450578.51939   14.624    0.013
  2450582.50157   14.817    0.010
  2450583.50432   14.636    0.010
  2450699.87497   14.635    0.010
  2450701.84056   14.818    0.007
  2450706.86450   14.799    0.007
  2450716.79654   14.787    0.014
  2450728.79170   14.952    0.014
  2450729.79173   14.694    0.008
  2450730.74728   14.666    0.007
  2450741.84152   14.751    0.010
  2450745.79636   14.652    0.011
  2450747.84475   14.843    0.006
  2450753.79863   14.931    0.007
  2450759.83316   14.788    0.010
  2450766.80733   14.736    0.014
  2450772.82642   14.802    0.010
  2450775.80816   14.632    0.014
  2450779.82681   14.884    0.008
  2450789.78723   14.939    0.013
  2450795.75533   14.645    0.010
  2450796.82722   14.673    0.008
  2450797.75498   14.749    0.015
  2450798.72694   14.867    0.014
  2450805.81184   14.685    0.007
  2450816.78286   14.649    0.007
  2450817.70208   14.750    0.013
  2450819.80177   14.971    0.013
  2450822.81597   14.739    0.013
  2450824.84527   14.960    0.017
  2450829.73933   14.948    0.011
  2450832.69554   14.735    0.014
  2450836.79437   14.621    0.011
  2450840.67373   14.880    0.008
  2450843.67419   14.787    0.013
  2450850.64777   14.906    0.007
  2450854.68557   14.893    0.011
  2450856.61883   14.633    0.007
  2450858.59139   14.784    0.013
  2450875.56673   14.988    0.015
  2450880.55230   14.953    0.010
  2450887.56560   14.648    0.008
  2450892.69388   14.638    0.011
  2450895.54002   14.934    0.010
  2450898.54686   14.720    0.008
  2450922.61421   14.631    0.008
  2450928.54019   14.708    0.008
  2450933.57185   14.654    0.010
  2450947.51151   14.692    0.007
  2450952.50531   14.742    0.010
  2451045.89990   14.763    0.010
  2451051.88016   14.860    0.008
  2451052.91536   14.939    0.015
  2451053.89558   14.670    0.017
  2451054.91128   14.698    0.014
  2451061.90629   14.857    0.010
  2451068.90436   14.729    0.017
  2451076.87568   14.848    0.011
  2451081.87879   14.847    0.008
  2451087.82585   14.941    0.017
  2451091.82837   14.808    0.015
  2451106.86582   14.810    0.017
  2451107.79359   14.897    0.017
  2451126.86715   14.776    0.014
  2451132.75692   14.818    0.014
  2451136.79022   14.736    0.014
  2451142.68137   14.823    0.014
  2451144.75028   14.772    0.011
  2451151.77612   14.714    0.010
  2451155.77542   14.644    0.010
  2451158.77296   14.947    0.015
  2451161.75088   14.728    0.017
  2451165.77162   14.638    0.017
  2451169.76649   14.880    0.010
  2451174.74033   14.868    0.010
  2451179.75714   14.903    0.017
  2451181.82920   14.676    0.013
  2451186.78362   14.687    0.010
  2451187.84489   14.777    0.008
  2451189.85370   14.917    0.017
  2451196.72364   14.687    0.006
  2451201.73246   14.665    0.006
  2451203.75233   14.862    0.011
  2451207.60925   14.734    0.015
  2451211.64699   14.641    0.018
  2451214.64787   14.930    0.013
  2451217.62275   14.755    0.014
  2451220.62758   14.784    0.013
  2451223.65381   14.843    0.007
  2451225.59474   14.804    0.011
  2451231.57116   14.642    0.007
  2451234.61940   14.927    0.010
  2451236.62688   14.646    0.006
  2451240.57935   14.867    0.017
  2451242.68106   14.713    0.013
  2451244.63066   14.927    0.015
  2451247.56123   14.696    0.011
  2451260.57144   14.927    0.011
  2451265.54641   14.954    0.007
  2451273.59230   14.741    0.010
  2451277.52858   14.644    0.011
  2451281.57235   14.688    0.014
  2451288.52685   14.743    0.015
  2451290.59425   14.929    0.014
  2451296.53160   14.782    0.018
  2451298.56951   14.696    0.010
  2451301.51125   14.807    0.010
  2451305.55705   14.929    0.013
  2451308.48656   14.677    0.013
  2451313.53306   14.735    0.008
  2451316.52492   14.899    0.013
  2451319.50119   14.775    0.013
  2451329.51027   14.769    0.010
  2451340.47268   14.889    0.008
  2451412.85954   14.829    0.008
  2451418.85677   14.617    0.008
  2451430.91129   14.789    0.010
  2451440.85267   14.772    0.011
  2451446.86477   14.875    0.008
  2451447.89029   14.962    0.008
  2451451.87456   14.857    0.013
  2451470.85668   14.736    0.011
  2451475.76930   14.714    0.015
  2451487.72773   14.908    0.011
  2451490.72456   14.725    0.008
  2451492.71768   14.887    0.015
  2451495.71618   14.702    0.015
  2451499.67396   14.608    0.010
  2451502.66919   14.888    0.011
  2451505.70979   14.669    0.013
  2451507.84325   14.884    0.010
  2451510.81922   14.680    0.015
  2451514.82708   14.650    0.007
  2451517.66256   14.857    0.011
  2451519.73619   14.656    0.008
  2451521.67194   14.749    0.011
  2451523.79270   14.958    0.014
  2451525.78705   14.651    0.010
  2451527.71601   14.810    0.014
  2451529.78345   14.695    0.013
  2451538.73310   14.939    0.011
  2451541.68920   14.717    0.008
  2451542.71907   14.800    0.010
  2451544.64509   14.773    0.010
  2451547.77203   14.828    0.014
  2451548.74962   14.936    0.010
  2451549.74388   14.763    0.013
  2451552.60861   14.799    0.013
  2451554.73510   14.797    0.014
  2451555.74181   14.648    0.014
  2451562.74476   14.803    0.007
  2451564.62332   14.893    0.010
  2451567.71592   14.786    0.014
  2451570.62127   14.616    0.007
  2451574.76320   14.866    0.017
  2451577.71287   14.767    0.013
  2451580.74894   14.624    0.008
  2451583.63431   14.880    0.007
  2451585.75619   14.634    0.011
  2451589.63913   14.962    0.010
  2451592.63091   14.760    0.011
  2451595.67682   14.670    0.013
  2451599.61845   14.973    0.014
  2451601.69448   14.668    0.011
  2451604.57603   14.958    0.010
  2451606.61089   14.652    0.010
  2451610.63737   14.739    0.014
  2451613.52840   14.806    0.011
  2451615.56037   14.778    0.008
  2451617.63172   14.720    0.015
  2451620.56656   14.767    0.013
  2451622.51672   14.717    0.011
  2451624.51328   14.929    0.008
  2451626.51411   14.618    0.007
  2451629.51424   14.916    0.014
  2451630.59564   14.836    0.017
  2451632.53219   14.687    0.013
  2451634.50991   14.905    0.010
  2451643.50185   14.798    0.010
  2451656.52545   14.644    0.011
  2451659.53293   14.866    0.011
  2451661.55689   14.667    0.010
  2451663.58250   14.765    0.015
  2451667.52377   14.665    0.013
  2451670.54552   14.961    0.010
  2451673.51597   14.736    0.010
  2451691.53381   14.774    0.013
  2451694.49036   14.831    0.010
  2451784.86980   14.757    0.010
  2451804.80811   14.718    0.010
  2451808.88866   14.632    0.007
  2451812.80320   14.835    0.017
  2451816.81455   14.916    0.013
  2451821.80513   14.901    0.011
  2451823.84725   14.621    0.015
  2451826.83033   14.893    0.011
  2451829.80401   14.678    0.015
  2451830.81730   14.767    0.011
  2451834.85629   14.689    0.013
  2451845.85373   14.762    0.011
  2451859.79343   14.663    0.011
  2451861.81062   14.827    0.008
  2451864.78808   14.652    0.010
  2451867.82205   14.939    0.015
  2451868.80762   14.752    0.011
  2451870.74093   14.724    0.011
  2451871.82491   14.825    0.011
  2451873.78449   14.761    0.014
