  2450551.50914   15.362    0.014
  2450552.52059   15.729    0.013
  2450553.52589   15.917    0.014
  2450554.50265   15.577    0.014
  2450554.58811   15.612    0.010
  2450557.60954   15.759    0.011
  2450559.54015   15.539    0.015
  2450560.51816   15.825    0.017
  2450561.51821   15.357    0.013
  2450562.51976   15.697    0.008
  2450564.52094   15.515    0.010
  2450565.52675   15.829    0.013
  2450566.52073   15.474    0.014
  2450567.52178   15.679    0.013
  2450569.51684   15.478    0.011
  2450571.50267   15.696    0.014
  2450572.53270   15.673    0.014
  2450574.49452   15.446    0.013
  2450577.50209   15.622    0.013
  2450578.51561   15.893    0.011
  2450582.49779   15.622    0.010
  2450583.50054   15.859    0.017
  2450672.88599   15.917    0.020
  2450689.86998   15.828    0.011
  2450699.87119   15.780    0.014
  2450701.83678   15.632    0.011
  2450706.86072   15.602    0.008
  2450714.82817   15.711    0.011
  2450716.79276   15.482    0.011
  2450720.84910   15.935    0.015
  2450728.78792   15.859    0.015
  2450729.78795   15.615    0.014
  2450730.74350   15.874    0.013
  2450741.83774   15.359    0.008
  2450745.79258   15.847    0.013
  2450747.84097   15.707    0.010
  2450753.79485   15.887    0.014
  2450759.82938   15.447    0.015
  2450766.80355   15.908    0.017
  2450772.82264   15.576    0.010
  2450775.80438   15.726    0.014
  2450779.82303   15.366    0.008
  2450789.78345   15.764    0.014
  2450795.75155   15.616    0.011
  2450796.82344   15.883    0.013
  2450797.75120   15.381    0.011
  2450798.72316   15.772    0.017
  2450805.80806   15.580    0.011
  2450816.77908   15.799    0.011
  2450817.69830   15.774    0.014
  2450819.79799   15.926    0.014
  2450824.84149   15.916    0.015
  2450826.66492   15.752    0.017
  2450832.69176   15.943    0.014
  2450836.79059   15.759    0.013
  2450840.66995   15.485    0.010
  2450843.67041   15.502    0.010
  2450850.64399   15.838    0.010
  2450854.68179   15.772    0.018
  2450856.61505   15.599    0.013
  2450858.58761   15.344    0.011
  2450880.54852   15.880    0.014
  2450887.56182   15.751    0.011
  2450892.69010   15.751    0.015
  2450895.53624   15.847    0.017
  2450898.54308   15.928    0.015
  2450922.61043   15.593    0.011
  2450928.53641   15.826    0.014
  2450933.56807   15.798    0.015
  2450947.50773   15.398    0.013
  2450952.50153   15.352    0.011
  2451045.89612   15.945    0.013
  2451051.87638   15.511    0.011
  2451052.91158   15.817    0.014
  2451053.89180   15.491    0.015
  2451054.90750   15.674    0.015
  2451059.89274   15.662    0.011
  2451061.90251   15.460    0.010
  2451068.90058   15.891    0.021
  2451076.87190   15.340    0.014
  2451081.87501   15.415    0.011
  2451087.82207   15.644    0.014
  2451091.82459   15.801    0.015
  2451102.80700   15.558    0.020
  2451106.86204   15.929    0.018
  2451107.78981   15.520    0.017
  2451126.86337   15.898    0.017
  2451132.75314   15.364    0.021
  2451136.78644   15.841    0.013
  2451142.67759   15.650    0.015
  2451144.74650   15.922    0.017
  2451151.77234   15.777    0.014
  2451155.77164   15.424    0.013
  2451158.76918   15.608    0.018
  2451161.74710   15.747    0.020
  2451165.76784   15.368    0.020
  2451169.76271   15.859    0.013
  2451174.73655   15.806    0.017
  2451179.75336   15.807    0.018
  2451181.82542   15.653    0.017
  2451186.77984   15.638    0.013
  2451187.84111   15.901    0.014
  2451189.84992   15.796    0.018
  2451196.71986   15.542    0.010
  2451201.72868   15.531    0.008
  2451203.74855   15.382    0.020
  2451207.60547   15.809    0.014
  2451211.64321   15.451    0.017
  2451214.64409   15.620    0.014
  2451217.61897   15.755    0.018
  2451220.62380   15.856    0.020
  2451223.65003   15.932    0.017
  2451225.59096   15.834    0.014
  2451231.56738   15.545    0.008
  2451234.61562   15.498    0.010
  2451236.62310   15.592    0.010
  2451240.57557   15.786    0.015
  2451242.67728   15.657    0.017
  2451244.62688   15.437    0.015
  2451247.55745   15.582    0.010
  2451260.56766   15.682    0.011
  2451265.54263   15.663    0.010
  2451273.58852   15.783    0.011
  2451277.52480   15.404    0.011
  2451281.56857   15.860    0.018
  2451288.52307   15.702    0.014
  2451290.59047   15.556    0.011
  2451296.52782   15.814    0.021
  2451298.56573   15.692    0.015
  2451301.50747   15.777    0.013
  2451305.55327   15.434    0.013
  2451308.48278   15.585    0.014
  2451313.52928   15.600    0.011
  2451316.52114   15.735    0.020
  2451319.49741   15.826    0.014
  2451329.50649   15.797    0.014
  2451340.46890   15.935    0.013
  2451412.85576   15.715    0.010
  2451418.85299   15.910    0.013
  2451430.90751   15.777    0.011
  2451440.84889   15.711    0.014
  2451446.86099   15.934    0.011
  2451447.88651   15.528    0.011
  2451451.87078   15.912    0.014
  2451470.85290   15.550    0.013
  2451475.76552   15.492    0.017
  2451487.72395   15.897    0.015
  2451490.72078   15.363    0.014
  2451492.71390   15.915    0.018
  2451495.71240   15.344    0.015
  2451499.67018   15.837    0.013
  2451502.66541   15.929    0.017
  2451505.70601   15.578    0.011
  2451507.83947   15.923    0.013
  2451510.81544   15.490    0.017
  2451514.82330   15.806    0.011
  2451517.65878   15.854    0.017
  2451519.73241   15.742    0.013
  2451521.66816   15.593    0.017
  2451523.78892   15.395    0.017
  2451525.78327   15.909    0.013
  2451527.71223   15.844    0.011
  2451529.77967   15.729    0.014
  2451531.77279   15.556    0.011
  2451538.72932   15.532    0.013
  2451541.68542   15.448    0.010
  2451542.71529   15.801    0.011
  2451544.64131   15.632    0.014
  2451547.76825   15.805    0.014
  2451548.74584   15.811    0.017
  2451549.74010   15.617    0.014
  2451552.60483   15.716    0.017
  2451554.73132   15.590    0.015
  2451555.73803   15.869    0.013
  2451562.74098   15.721    0.011
  2451564.61954   15.487    0.011
  2451567.71214   15.716    0.013
  2451570.61749   15.791    0.011
  2451574.75942   15.486    0.014
  2451577.70909   15.641    0.017
  2451580.74516   15.778    0.014
  2451583.63053   15.861    0.014
  2451585.75241   15.794    0.013
  2451589.63535   15.360    0.013
  2451592.62713   15.527    0.020
  2451595.67304   15.692    0.014
  2451599.61467   15.604    0.018
  2451601.69070   15.943    0.014
  2451604.57225   15.832    0.011
  2451606.60711   15.888    0.014
  2451610.63359   15.621    0.017
  2451613.52462   15.739    0.011
  2451615.55659   15.573    0.010
  2451617.62794   15.358    0.014
  2451619.61161   15.946    0.015
  2451620.56278   15.538    0.011
  2451622.51294   15.491    0.011
  2451624.50950   15.917    0.010
  2451626.51033   15.807    0.013
  2451629.51046   15.928    0.015
  2451632.52841   15.805    0.013
  2451634.50613   15.898    0.015
  2451643.49807   15.564    0.011
  2451654.53546   15.818    0.017
  2451656.52167   15.678    0.014
  2451659.52915   15.790    0.010
  2451661.55311   15.675    0.011
  2451663.57872   15.472    0.014
  2451670.54174   15.873    0.013
  2451673.51219   15.390    0.011
  2451691.53003   15.533    0.015
  2451694.48658   15.620    0.013
  2451769.87366   15.363    0.010
  2451772.88033   15.534    0.014
  2451775.88140   15.695    0.017
  2451784.86602   15.751    0.011
  2451789.85470   15.933    0.017
  2451804.80433   15.914    0.014
  2451808.88488   15.696    0.010
  2451812.79942   15.737    0.015
  2451816.81077   15.784    0.014
  2451821.80135   15.771    0.013
  2451823.84347   15.603    0.013
  2451826.82655   15.757    0.013
  2451829.80023   15.843    0.014
  2451830.81352   15.351    0.018
  2451834.85251   15.835    0.013
  2451845.84995   15.614    0.010
  2451859.78965   15.735    0.014
  2451861.80684   15.558    0.013
  2451864.78430   15.713    0.013
  2451867.81827   15.822    0.014
  2451868.80384   15.376    0.011
  2451870.73715   15.914    0.013
  2451871.82113   15.502    0.013
  2451873.78071   15.600    0.011
