  2450701.83901   15.942    0.011
  2450706.86295   16.005    0.014
  2450714.83040   15.933    0.015
  2450716.79499   15.996    0.014
  2450720.85133   15.997    0.013
  2450728.79015   15.967    0.013
  2450729.79018   15.884    0.011
  2450730.74573   15.939    0.014
  2450741.83997   15.943    0.014
  2450745.79481   15.985    0.015
  2450747.84320   15.883    0.010
  2450753.79708   15.991    0.011
  2450759.83161   15.935    0.013
  2450766.80578   15.885    0.018
  2450772.82487   15.925    0.013
  2450775.80661   15.969    0.021
  2450779.82526   15.933    0.014
  2450789.78568   15.994    0.014
  2450795.75378   15.924    0.013
  2450796.82567   15.988    0.013
  2450797.75343   15.939    0.013
  2450798.72539   15.874    0.017
  2450805.81029   15.891    0.011
  2450816.78131   15.877    0.011
  2450817.70053   15.978    0.013
  2450819.80022   15.910    0.013
  2450822.81442   15.951    0.013
  2450824.84372   15.896    0.013
  2450826.66715   15.903    0.015
  2450829.73778   15.973    0.013
  2450832.69399   15.986    0.017
  2450836.79282   15.977    0.015
  2450840.67218   15.955    0.011
  2450843.67264   15.984    0.011
  2450850.64622   16.003    0.011
  2450854.68402   15.957    0.013
  2450855.65095   15.873    0.014
  2450856.61728   15.926    0.013
  2450858.58984   15.944    0.015
  2450875.56518   16.010    0.018
  2450880.55075   15.897    0.011
  2450887.56405   15.916    0.013
  2450892.69233   15.874    0.013
  2450895.53847   15.864    0.011
  2450898.54531   15.895    0.013
  2450922.61266   15.978    0.011
  2450928.53864   15.907    0.013
  2450933.57030   15.970    0.015
  2450947.50996   16.004    0.015
  2450952.50376   15.916    0.015
  2451045.89835   15.971    0.013
  2451051.87861   15.878    0.011
  2451052.91381   15.920    0.014
  2451053.89403   15.990    0.017
  2451054.90973   15.936    0.013
  2451059.89497   15.892    0.011
  2451061.90474   15.968    0.015
  2451068.90281   15.960    0.020
  2451076.87413   15.917    0.015
  2451081.87724   15.939    0.014
  2451087.82430   15.883    0.015
  2451091.82682   15.880    0.017
  2451102.80923   15.876    0.017
  2451107.79204   16.000    0.021
  2451113.80482   15.878    0.017
  2451126.86560   15.937    0.017
  2451132.75537   15.999    0.017
  2451136.78867   15.991    0.015
  2451142.67982   15.959    0.017
  2451144.74873   15.939    0.015
  2451151.77457   15.952    0.013
  2451155.77387   15.910    0.013
  2451158.77141   15.960    0.021
  2451161.74933   15.976    0.021
  2451165.77007   15.977    0.018
  2451169.76494   15.951    0.013
  2451174.73878   15.884    0.017
  2451179.75559   15.982    0.017
  2451181.82765   15.892    0.017
  2451186.78207   15.992    0.018
  2451187.84334   15.969    0.013
  2451189.85215   15.874    0.017
  2451196.72209   15.885    0.014
  2451201.73091   15.986    0.013
  2451203.75078   15.869    0.013
  2451207.60770   15.963    0.011
  2451211.64544   15.975    0.017
  2451214.64632   15.918    0.014
  2451217.62120   15.866    0.010
  2451220.62603   15.885    0.015
  2451223.65226   15.951    0.014
  2451225.59319   15.960    0.011
  2451231.56961   15.871    0.011
  2451234.61785   15.931    0.014
  2451236.62533   15.973    0.013
  2451240.57780   16.002    0.017
  2451242.67951   15.898    0.017
  2451244.62911   15.987    0.014
  2451247.55968   16.015    0.020
  2451260.56989   15.893    0.015
  2451265.54486   15.968    0.010
  2451277.52703   15.950    0.013
  2451281.57080   15.928    0.017
  2451288.52530   15.954    0.017
  2451290.59270   15.955    0.014
  2451296.53005   15.868    0.020
  2451298.56796   16.005    0.013
  2451301.50970   15.989    0.014
  2451305.55550   15.985    0.013
  2451308.48501   15.987    0.013
  2451313.53151   15.970    0.014
  2451319.49964   15.983    0.014
  2451329.50872   15.874    0.014
  2451340.47113   15.914    0.014
  2451412.85799   15.908    0.011
  2451418.85522   15.985    0.010
  2451430.90974   15.952    0.010
  2451440.85112   16.008    0.013
  2451446.86322   15.932    0.011
  2451447.88874   16.003    0.010
  2451451.87301   15.966    0.010
  2451470.85513   15.911    0.011
  2451475.76775   15.956    0.014
  2451487.72618   15.965    0.015
  2451490.72301   16.011    0.018
  2451492.71613   15.875    0.017
  2451495.71463   15.891    0.015
  2451499.67241   15.884    0.014
  2451502.66764   15.907    0.013
  2451505.70824   15.955    0.015
  2451507.84170   15.880    0.013
  2451510.81767   15.869    0.015
  2451517.66101   15.881    0.015
  2451519.73464   15.985    0.011
  2451521.67039   15.872    0.011
  2451523.79115   15.993    0.015
  2451525.78550   15.893    0.013
  2451527.71446   15.953    0.014
  2451529.78190   15.953    0.017
  2451531.77502   15.917    0.011
  2451538.73155   15.927    0.014
  2451541.68765   15.967    0.011
  2451542.71752   15.912    0.015
  2451544.64354   15.983    0.010
  2451547.77048   15.924    0.017
  2451548.74807   15.985    0.014
  2451549.74233   15.927    0.017
  2451552.60706   15.941    0.015
  2451554.73355   15.912    0.017
  2451555.74026   15.985    0.011
  2451562.74321   16.011    0.013
  2451564.62177   15.864    0.013
  2451567.71437   15.940    0.011
  2451570.61972   15.953    0.013
  2451574.76165   15.970    0.015
  2451580.74739   15.989    0.014
  2451583.63276   15.951    0.011
  2451585.75464   15.936    0.014
  2451589.63758   15.885    0.014
  2451592.62936   15.915    0.013
  2451595.67527   15.979    0.018
  2451599.61690   15.950    0.014
  2451601.69293   15.930    0.014
  2451604.57448   15.887    0.013
  2451606.60934   15.968    0.013
  2451609.65070   15.974    0.017
  2451610.63582   15.944    0.015
  2451613.52685   15.999    0.011
  2451615.55882   15.908    0.011
  2451617.63017   15.978    0.017
  2451619.61384   15.951    0.018
  2451620.56501   16.000    0.014
  2451622.51517   15.898    0.014
  2451624.51173   15.955    0.015
  2451626.51256   15.955    0.013
  2451629.51269   15.874    0.014
  2451630.59409   15.949    0.013
  2451632.53064   15.898    0.018
  2451634.50836   16.004    0.014
  2451643.50030   15.867    0.011
  2451654.53769   15.877    0.021
  2451656.52390   16.007    0.020
  2451659.53138   15.994    0.014
  2451661.55534   15.888    0.015
  2451663.58095   16.001    0.018
  2451667.52222   15.985    0.015
  2451670.54397   15.989    0.013
  2451673.51442   15.955    0.017
  2451691.53226   15.899    0.013
  2451694.48881   15.866    0.015
  2451769.87589   15.981    0.013
  2451772.88256   16.010    0.017
  2451775.88363   15.917    0.014
  2451784.86825   15.986    0.013
  2451789.85693   15.883    0.014
  2451804.80656   15.945    0.013
  2451808.88711   15.991    0.010
  2451812.80165   15.987    0.014
  2451816.81300   15.981    0.014
  2451821.80358   15.868    0.013
  2451823.84570   16.006    0.013
  2451826.82878   15.983    0.013
  2451829.80246   15.902    0.013
  2451830.81575   16.007    0.015
  2451834.85474   15.980    0.010
  2451845.85218   15.985    0.011
  2451859.79188   16.005    0.014
  2451861.80907   15.875    0.015
  2451864.78653   15.887    0.014
  2451867.82050   15.958    0.013
  2451868.80607   15.868    0.014
  2451870.73938   15.997    0.021
  2451871.82336   15.927    0.014
  2451873.78294   15.999    0.014
