  2450486.73507   15.776    0.013
  2450486.78025   15.801    0.010
  2450487.61995   15.859    0.017
  2450487.66821   15.830    0.013
  2450487.71604   15.826    0.010
  2450487.76014   15.790    0.010
  2450487.80430   15.792    0.008
  2450488.60543   15.863    0.013
  2450488.64940   15.879    0.013
  2450488.71825   15.893    0.011
  2450488.76224   15.919    0.010
  2450488.80632   15.905    0.011
  2450489.58118   15.734    0.017
  2450489.67017   15.740    0.011
  2450489.71406   15.755    0.010
  2450489.75801   15.758    0.011
  2450490.57441   15.921    0.010
  2450490.71160   15.883    0.011
  2450490.75571   15.865    0.014
  2450490.79971   15.863    0.015
  2450491.59891   15.818    0.008
  2450491.65073   15.837    0.011
  2450491.80829   15.880    0.010
  2450492.58310   15.758    0.008
  2450492.65742   15.749    0.010
  2450493.63062   15.929    0.010
  2450494.58086   15.801    0.014
  2450494.62479   15.797    0.011
  2450494.66901   15.824    0.015
  2450494.71334   15.839    0.013
  2450494.75832   15.834    0.011
  2450495.58367   15.825    0.013
  2450495.65730   15.787    0.014
  2450496.57904   15.893    0.014
  2450496.62383   15.896    0.013
  2450496.66790   15.910    0.013
  2450498.57812   15.884    0.010
  2450498.62216   15.861    0.010
  2450498.73591   15.820    0.011
  2450498.77984   15.835    0.013
  2450499.57307   15.851    0.011
  2450499.61878   15.863    0.011
  2450499.75908   15.888    0.013
  2450500.61578   15.730    0.011
  2450500.66068   15.740    0.011
  2450500.71183   15.764    0.010
  2450501.57998   15.912    0.011
  2450501.69871   15.895    0.013
  2450507.56841   15.888    0.013
  2450509.56424   15.895    0.011
  2450509.61133   15.885    0.015
  2450509.66366   15.862    0.013
  2450510.60590   15.859    0.011
  2450510.65146   15.866    0.014
  2450510.69903   15.901    0.013
  2450512.59802   15.916    0.015
  2450512.72066   15.889    0.011
  2450513.57830   15.812    0.011
  2450513.62387   15.825    0.013
  2450513.71558   15.865    0.011
  2450514.58654   15.781    0.008
  2450514.65564   15.769    0.015
  2450514.70596   15.758    0.011
  2450514.75285   15.754    0.013
  2450515.58070   15.902    0.010
  2450515.63543   15.936    0.010
  2450515.68368   15.919    0.011
  2450516.58700   15.785    0.010
  2450516.64121   15.780    0.011
  2450516.68818   15.788    0.015
  2450517.58500   15.841    0.013
  2450517.63483   15.836    0.013
  2450517.68482   15.806    0.010
  2450517.73096   15.782    0.010
  2450518.62234   15.887    0.011
  2450518.66759   15.904    0.011
  2450518.71666   15.923    0.013
  2450519.58295   15.751    0.010
  2450519.62959   15.754    0.010
  2450519.71201   15.776    0.011
  2450523.58846   15.924    0.011
  2450523.64114   15.914    0.011
  2450523.69103   15.920    0.010
  2450524.58083   15.824    0.008
  2450527.69309   15.807    0.011
  2450531.58064   15.905    0.011
  2450532.57010   15.856    0.013
  2450534.62066   15.914    0.013
  2450535.56113   15.777    0.010
  2450535.62143   15.799    0.011
  2450536.54029   15.802    0.014
  2450536.58548   15.801    0.010
  2450536.63598   15.778    0.010
  2450537.53486   15.899    0.013
  2450537.63507   15.904    0.013
  2450538.57460   15.754    0.011
  2450539.53149   15.882    0.013
  2450539.64260   15.825    0.013
  2450539.68667   15.821    0.011
  2450541.59890   15.742    0.014
  2450542.53097   15.910    0.011
  2450542.63032   15.902    0.011
  2450542.67447   15.883    0.010
  2450543.61326   15.856    0.017
  2450543.65031   15.867    0.015
  2450544.52198   15.763    0.011
  2450544.56626   15.772    0.011
  2450544.61054   15.758    0.013
  2450544.65575   15.746    0.010
  2450551.51172   15.846    0.010
  2450553.52847   15.905    0.015
  2450554.50523   15.804    0.011
  2450554.59069   15.831    0.011
  2450557.61212   15.806    0.010
  2450560.52074   15.742    0.017
  2450561.52079   15.885    0.015
  2450562.52234   15.855    0.010
  2450565.52933   15.809    0.011
  2450566.52331   15.791    0.017
  2450569.51942   15.839    0.011
  2450571.50525   15.743    0.015
  2450572.53528   15.886    0.014
  2450574.49710   15.763    0.017
  2450575.49569   15.939    0.011
  2450577.50467   15.798    0.013
  2450578.51819   15.890    0.015
  2450582.50037   15.719    0.014
  2450583.50312   15.905    0.013
  2450689.87256   15.810    0.013
  2450699.87377   15.918    0.010
  2450701.83936   15.814    0.008
  2450706.86330   15.749    0.011
  2450714.83075   15.747    0.015
  2450716.79534   15.834    0.014
  2450720.85168   15.780    0.011
  2450728.79050   15.750    0.011
  2450729.79053   15.924    0.011
  2450730.74608   15.782    0.014
  2450741.84032   15.806    0.013
  2450745.79516   15.855    0.013
  2450747.84355   15.739    0.010
  2450753.79743   15.823    0.010
  2450759.83196   15.911    0.014
  2450766.80613   15.743    0.015
  2450772.82522   15.749    0.010
  2450779.82561   15.854    0.011
  2450789.78603   15.904    0.013
  2450795.75413   15.917    0.011
  2450796.82602   15.782    0.011
  2450797.75378   15.857    0.013
  2450798.72574   15.861    0.011
  2450805.81064   15.774    0.010
  2450816.78166   15.804    0.013
  2450817.70088   15.879    0.011
  2450819.80057   15.876    0.011
  2450822.81477   15.904    0.015
  2450824.84407   15.735    0.014
  2450829.73813   15.753    0.013
  2450832.69434   15.750    0.011
  2450836.79317   15.921    0.010
  2450840.67253   15.756    0.008
  2450843.67299   15.757    0.010
  2450850.64657   15.843    0.010
  2450854.68437   15.763    0.011
  2450855.65130   15.909    0.013
  2450856.61763   15.759    0.011
  2450858.59019   15.886    0.015
  2450875.56553   15.768    0.017
  2450880.55110   15.860    0.014
  2450887.56440   15.823    0.015
  2450892.69268   15.753    0.013
  2450895.53882   15.784    0.013
  2450898.54566   15.840    0.010
  2450922.61301   15.744    0.010
  2450928.53899   15.822    0.013
  2450933.57065   15.732    0.015
  2450947.51031   15.786    0.015
  2450952.50411   15.730    0.011
  2451045.89870   15.863    0.013
  2451051.87896   15.777    0.013
  2451053.89438   15.866    0.015
  2451054.91008   15.741    0.013
  2451059.89532   15.827    0.013
  2451061.90509   15.935    0.015
  2451068.90316   15.721    0.014
  2451076.87448   15.736    0.015
  2451081.87759   15.798    0.013
  2451087.82465   15.761    0.017
  2451091.82717   15.908    0.013
  2451102.80958   15.908    0.018
  2451106.86462   15.747    0.017
  2451113.80517   15.907    0.018
  2451126.86595   15.843    0.018
  2451132.75572   15.930    0.017
  2451136.78902   15.748    0.013
  2451142.68017   15.801    0.018
  2451144.74908   15.762    0.018
  2451151.77492   15.900    0.013
  2451155.77422   15.755    0.013
  2451158.77176   15.735    0.020
  2451161.74968   15.738    0.018
  2451165.77042   15.902    0.017
  2451169.76529   15.734    0.008
  2451174.73913   15.780    0.013
  2451179.75594   15.855    0.013
  2451181.82800   15.891    0.020
  2451186.78242   15.812    0.014
  2451187.84369   15.894    0.011
  2451189.85250   15.819    0.020
  2451196.72244   15.790    0.013
  2451201.73126   15.860    0.011
  2451207.60805   15.749    0.011
  2451211.64579   15.903    0.020
  2451214.64667   15.917    0.015
  2451217.62155   15.910    0.018
  2451220.62638   15.842    0.017
  2451223.65261   15.823    0.010
  2451225.59354   15.893    0.011
  2451231.56996   15.828    0.008
  2451234.61820   15.800    0.011
  2451236.62568   15.901    0.010
  2451240.57815   15.738    0.014
  2451242.67986   15.854    0.018
  2451244.62946   15.919    0.013
  2451247.56003   15.891    0.010
  2451260.57024   15.865    0.013
  2451265.54521   15.767    0.008
  2451273.59110   15.740    0.011
  2451277.52738   15.900    0.015
  2451281.57115   15.746    0.017
  2451288.52565   15.883    0.015
  2451290.59305   15.826    0.013
  2451298.56831   15.814    0.013
  2451301.51005   15.875    0.015
  2451305.55585   15.845    0.014
  2451308.48536   15.762    0.011
  2451313.53186   15.850    0.013
  2451316.52372   15.797    0.021
  2451319.49999   15.776    0.013
  2451329.50907   15.920    0.015
  2451340.47148   15.906    0.014
  2451412.85834   15.897    0.010
  2451418.85557   15.812    0.011
  2451430.91009   15.773    0.008
  2451440.85147   15.811    0.013
  2451446.86357   15.747    0.011
  2451447.88909   15.900    0.011
  2451451.87336   15.802    0.013
  2451470.85548   15.813    0.011
  2451475.76810   15.890    0.014
  2451487.72653   15.747    0.013
  2451490.72336   15.755    0.010
  2451492.71648   15.800    0.014
  2451499.67276   15.947    0.013
  2451502.66799   15.901    0.013
  2451505.70859   15.899    0.018
  2451507.84205   15.828    0.014
  2451510.81802   15.910    0.018
  2451514.82588   15.809    0.008
  2451517.66136   15.738    0.010
  2451519.73499   15.840    0.010
  2451521.67074   15.927    0.017
  2451523.79150   15.763    0.017
  2451525.78585   15.774    0.014
  2451527.71481   15.861    0.013
  2451529.78225   15.886    0.015
  2451531.77537   15.753    0.011
  2451538.73190   15.864    0.013
  2451541.68800   15.821    0.011
  2451542.71787   15.760    0.013
  2451544.64389   15.780    0.011
  2451547.77083   15.772    0.014
  2451548.74842   15.838    0.015
  2451549.74268   15.871    0.018
  2451552.60741   15.788    0.013
  2451554.73390   15.915    0.013
  2451555.74061   15.788    0.014
  2451562.74356   15.910    0.013
  2451564.62212   15.778    0.011
  2451567.71472   15.816    0.013
  2451570.62007   15.904    0.010
  2451574.76200   15.830    0.017
  2451577.71167   15.775    0.014
  2451580.74774   15.756    0.014
  2451583.63311   15.751    0.008
  2451585.75499   15.818    0.015
  2451589.63793   15.879    0.015
  2451592.62971   15.901    0.013
  2451595.67562   15.907    0.013
  2451599.61725   15.732    0.018
  2451601.69328   15.877    0.015
  2451604.57483   15.783    0.011
  2451606.60969   15.895    0.011
  2451610.63617   15.738    0.018
  2451613.52720   15.762    0.011
  2451615.55917   15.784    0.011
  2451617.63052   15.902    0.017
  2451619.61419   15.841    0.015
  2451620.56536   15.866    0.013
  2451622.51552   15.908    0.017
  2451624.51208   15.775    0.011
  2451626.51291   15.762    0.011
  2451629.51304   15.745    0.011
  2451630.59444   15.870    0.015
  2451632.53099   15.746    0.015
  2451634.50871   15.805    0.011
  2451643.50065   15.752    0.013
  2451654.53804   15.749    0.015
  2451656.52425   15.776    0.018
  2451659.53173   15.770    0.011
  2451661.55569   15.873    0.013
  2451663.58130   15.898    0.018
  2451667.52257   15.781    0.013
  2451670.54432   15.759    0.011
  2451673.51477   15.723    0.013
  2451691.53261   15.869    0.017
  2451694.48916   15.851    0.015
  2451769.87624   15.804    0.015
  2451772.88291   15.764    0.015
  2451775.88398   15.752    0.014
  2451784.86860   15.859    0.013
  2451789.85728   15.762    0.017
  2451804.80691   15.875    0.010
  2451808.88746   15.739    0.008
  2451812.80200   15.903    0.014
  2451816.81335   15.742    0.013
  2451821.80393   15.794    0.011
  2451823.84605   15.916    0.010
  2451826.82913   15.876    0.013
  2451829.80281   15.848    0.018
  2451830.81610   15.766    0.018
  2451834.85509   15.888    0.011
  2451845.85253   15.902    0.011
  2451859.79223   15.849    0.011
  2451861.80942   15.908    0.013
  2451864.78688   15.910    0.011
  2451867.82085   15.882    0.014
  2451868.80642   15.729    0.011
  2451870.73973   15.832    0.011
  2451871.82371   15.735    0.008
  2451873.78329   15.790    0.011
