  2451829.80384   13.343    0.015
  2451830.81713   13.406    0.011
  2451834.85612   13.424    0.011
  2451845.85356   13.118    0.008
  2451859.79326   12.918    0.013
  2451861.81045   12.959    0.008
  2451864.78791   13.101    0.010
  2451867.82188   13.315    0.011
  2451868.80745   13.384    0.011
  2451870.74076   13.456    0.010
  2451871.82474   13.421    0.010
  2451873.78432   13.444    0.013
