  2450499.56896   15.703    0.011
  2450499.61467   15.722    0.014
  2450499.75497   15.772    0.013
  2450500.61167   15.324    0.010
  2450500.65657   15.368    0.015
  2450500.70772   15.405    0.015
  2450501.57587   15.569    0.011
  2450501.69460   15.613    0.013
  2450509.56013   15.362    0.011
  2450509.60722   15.359    0.010
  2450510.60179   15.593    0.011
  2450510.69492   15.616    0.014
  2450512.59391   15.378    0.013
  2450513.57419   15.571    0.010
  2450513.61976   15.584    0.011
  2450514.58243   15.770    0.011
  2450514.65153   15.785    0.014
  2450514.70185   15.758    0.015
  2450514.74874   15.785    0.017
  2450515.57659   15.372    0.017
  2450515.63132   15.374    0.010
  2450515.67957   15.393    0.014
  2450516.58289   15.618    0.013
  2450516.63710   15.650    0.015
  2450516.68407   15.587    0.020
  2450516.73057   15.609    0.014
  2450517.58089   15.753    0.013
  2450517.63072   15.771    0.014
  2450517.68071   15.799    0.015
  2450517.72685   15.754    0.011
  2450518.61823   15.402    0.014
  2450518.66348   15.430    0.011
  2450518.71255   15.474    0.011
  2450519.57884   15.570    0.013
  2450519.62548   15.592    0.011
  2450519.70790   15.606    0.011
  2450520.71964   15.818    0.011
  2450523.58435   15.806    0.011
  2450523.63703   15.783    0.010
  2450523.68692   15.803    0.011
  2450524.57672   15.412    0.008
  2450527.68898   15.462    0.010
  2450531.57653   15.608    0.015
  2450532.56599   15.807    0.013
  2450536.53618   15.443    0.013
  2450536.58137   15.407    0.011
  2450536.63187   15.406    0.008
  2450537.53075   15.628    0.013
  2450537.63096   15.626    0.017
  2450538.57049   15.814    0.015
  2450539.52738   15.396    0.017
  2450539.63849   15.441    0.013
  2450539.68256   15.460    0.015
  2450541.53777   15.798    0.014
  2450541.59479   15.769    0.018
  2450542.52686   15.433    0.014
  2450542.57875   15.435    0.014
  2450542.62621   15.456    0.015
  2450542.67036   15.504    0.013
  2450543.60915   15.656    0.017
  2450544.51787   15.774    0.011
  2450544.56215   15.813    0.010
  2450544.60643   15.725    0.014
  2450544.65164   15.773    0.013
  2450551.50761   15.451    0.010
  2450552.51906   15.665    0.011
  2450553.52436   15.765    0.013
  2450554.50112   15.432    0.017
  2450557.60801   15.505    0.010
  2450560.51663   15.522    0.018
  2450562.51823   15.687    0.010
  2450564.51941   15.688    0.011
  2450565.52522   15.664    0.014
  2450567.52025   15.675    0.014
  2450569.51531   15.525    0.011
  2450571.50114   15.674    0.018
  2450572.53117   15.500    0.017
  2450574.49299   15.619    0.013
  2450577.50056   15.584    0.013
  2450582.49626   15.709    0.014
  2450583.49901   15.516    0.011
  2450689.86845   15.725    0.014
  2450701.83525   15.763    0.011
  2450706.85919   15.630    0.010
  2450714.82664   15.399    0.013
  2450716.79123   15.763    0.013
  2450720.84757   15.415    0.010
  2450728.78639   15.774    0.013
  2450729.78642   15.420    0.010
  2450730.74197   15.650    0.010
  2450741.83621   15.439    0.008
  2450745.79105   15.613    0.013
  2450747.83944   15.441    0.010
  2450753.79332   15.458    0.010
  2450759.82785   15.440    0.015
  2450766.80202   15.649    0.014
  2450775.80285   15.667    0.018
  2450789.78192   15.540    0.015
  2450795.75002   15.532    0.013
  2450796.82191   15.718    0.013
  2450797.74967   15.337    0.013
  2450798.72163   15.524    0.013
  2450805.80653   15.727    0.011
  2450816.77755   15.563    0.018
  2450819.79646   15.597    0.013
  2450822.81066   15.570    0.020
  2450824.83996   15.367    0.013
  2450826.66339   15.727    0.020
  2450829.73402   15.764    0.015
  2450832.69023   15.749    0.015
  2450836.78906   15.402    0.015
  2450840.66842   15.602    0.010
  2450850.64246   15.773    0.010
  2450854.68026   15.421    0.015
  2450855.64719   15.598    0.010
  2450856.61352   15.774    0.013
  2450887.56029   15.481    0.011
  2450892.68857   15.533    0.015
  2450895.53471   15.667    0.010
  2450922.60890   15.349    0.008
  2450947.50620   15.585    0.013
  2451076.87037   15.738    0.014
  2451106.86051   15.380    0.017
  2451113.80106   15.501    0.024
  2451151.77081   15.325    0.013
  2451158.76765   15.572    0.015
  2451169.76118   15.394    0.011
  2451181.82389   15.450    0.014
  2451187.83958   15.457    0.008
  2451189.84839   15.692    0.018
  2451196.71833   15.486    0.008
  2451207.60394   15.787    0.013
  2451211.64168   15.468    0.017
  2451214.64256   15.488    0.013
  2451217.61744   15.459    0.013
  2451223.64850   15.455    0.011
  2451225.58943   15.633    0.013
  2451231.56585   15.592    0.010
  2451234.61409   15.484    0.011
  2451236.62157   15.674    0.010
  2451242.67575   15.694    0.022
  2451244.62535   15.527    0.010
  2451247.55592   15.556    0.013
  2451260.56613   15.725    0.014
  2451265.54110   15.558    0.013
  2451290.58894   15.788    0.010
  2451296.52629   15.780    0.015
  2451298.56420   15.598    0.010
  2451301.50594   15.589    0.013
  2451308.48125   15.758    0.011
  2451316.51961   15.620    0.021
  2451319.49588   15.627    0.018
  2451329.50496   15.748    0.014
  2451510.81391   15.752    0.020
  2451567.71061   15.374    0.015
  2451577.70756   15.550    0.011
  2451580.74363   15.559    0.014
  2451585.75088   15.292    0.014
  2451601.68917   15.575    0.011
  2451609.64694   15.388    0.018
  2451617.62641   15.779    0.017
  2451619.61008   15.628    0.017
  2451772.87880   15.380    0.014
  2451784.86449   15.348    0.011
  2451789.85317   15.716    0.017
  2451816.80924   15.795    0.017
  2451821.79982   15.587    0.010
  2451826.82502   15.409    0.010
  2451829.79870   15.388    0.014
  2451845.84842   15.659    0.011
