  2450535.55873   15.910    0.014
  2450536.53789   15.791    0.011
  2450536.58308   15.801    0.011
  2450536.63358   15.786    0.011
  2450537.53246   15.983    0.017
  2450537.63267   15.946    0.013
  2450538.57220   15.818    0.014
  2450539.52909   15.927    0.014
  2450539.64020   15.875    0.014
  2450539.68427   15.867    0.014
  2450541.53948   15.809    0.018
  2450542.52857   15.948    0.015
  2450542.58046   15.954    0.020
  2450542.62792   15.963    0.017
  2450543.56679   15.814    0.018
  2450543.61086   15.825    0.011
  2450543.64791   15.861    0.020
  2450544.51958   15.932    0.011
  2450544.56386   15.921    0.011
  2450544.60814   15.895    0.011
  2450544.65335   15.904    0.011
  2450551.50932   15.836    0.014
  2450553.52607   15.780    0.015
  2450554.50283   15.949    0.013
  2450554.58829   15.953    0.013
  2450557.60972   15.954    0.013
  2450559.54033   15.955    0.017
  2450560.51834   15.856    0.017
  2450561.51839   15.868    0.015
  2450562.51994   15.926    0.010
  2450564.52112   15.960    0.013
  2450565.52693   15.816    0.011
  2450566.52091   15.903    0.018
  2450567.52196   15.901    0.014
  2450569.51702   15.965    0.013
  2450571.50285   15.896    0.015
  2450572.53288   15.900    0.015
  2450574.49470   15.958    0.013
  2450575.49329   15.808    0.011
  2450577.50227   15.902    0.013
  2450582.49797   15.868    0.013
  2450583.50072   15.812    0.014
  2450672.88617   15.770    0.018
  2450689.87016   15.807    0.011
  2450699.87137   15.795    0.011
  2450701.83696   15.860    0.011
  2450706.86090   15.872    0.011
  2450714.82835   15.777    0.011
  2450716.79294   15.827    0.013
  2450720.84928   15.969    0.014
  2450728.78810   15.854    0.011
  2450729.78813   15.807    0.011
  2450730.74368   15.927    0.011
  2450741.83792   15.774    0.011
  2450745.79276   15.913    0.014
  2450747.84115   15.968    0.013
  2450753.79503   15.861    0.013
  2450759.82956   15.893    0.015
  2450766.80373   15.815    0.014
  2450772.82282   15.948    0.013
  2450775.80456   15.850    0.013
  2450779.82321   15.965    0.013
  2450789.78363   15.958    0.014
  2450795.75173   15.819    0.011
  2450796.82362   15.891    0.013
  2450797.75138   15.897    0.013
  2450798.72334   15.797    0.014
  2450805.80824   15.801    0.011
  2450816.77926   15.964    0.015
  2450817.69848   15.825    0.014
  2450819.79817   15.930    0.015
  2450822.81237   15.819    0.018
  2450824.84167   15.928    0.015
  2450826.66510   15.934    0.017
  2450829.73573   15.887    0.017
  2450832.69194   15.789    0.013
  2450836.79077   15.961    0.014
  2450840.67013   15.854    0.011
  2450843.67059   15.952    0.011
  2450850.64417   15.889    0.011
  2450854.68197   15.821    0.013
  2450855.64890   15.894    0.015
  2450856.61523   15.886    0.013
  2450858.58779   15.969    0.015
  2450875.56313   15.962    0.020
  2450880.54870   15.968    0.014
  2450887.56200   15.901    0.013
  2450892.69028   15.892    0.014
  2450895.53642   15.908    0.011
  2450898.54326   15.859    0.013
  2450922.61061   15.960    0.014
  2450928.53659   15.818    0.014
  2450933.56825   15.813    0.013
  2450947.50791   15.900    0.013
  2451051.87656   15.967    0.014
  2451052.91176   15.806    0.015
  2451053.89198   15.946    0.018
  2451054.90768   15.876    0.014
  2451059.89292   15.884    0.014
  2451061.90269   15.944    0.013
  2451068.90076   15.963    0.021
  2451076.87208   15.879    0.014
  2451081.87519   15.871    0.013
  2451087.82225   15.834    0.014
  2451091.82477   15.870    0.014
  2451106.86222   15.817    0.020
  2451107.78999   15.912    0.014
  2451126.86355   15.779    0.015
  2451132.75332   15.968    0.020
  2451136.78662   15.762    0.011
  2451142.67777   15.974    0.020
  2451144.74668   15.921    0.011
  2451151.77252   15.801    0.011
  2451155.77182   15.850    0.014
  2451158.76936   15.783    0.014
  2451161.74728   15.827    0.017
  2451165.76802   15.839    0.017
  2451169.76289   15.956    0.013
  2451174.73673   15.966    0.015
  2451179.75354   15.933    0.015
  2451181.82560   15.891    0.018
  2451186.78002   15.928    0.015
  2451187.84129   15.899    0.013
  2451189.85010   15.940    0.021
  2451196.72004   15.961    0.013
  2451201.72886   15.952    0.011
  2451203.74873   15.820    0.017
  2451207.60565   15.805    0.013
  2451211.64339   15.943    0.015
  2451214.64427   15.886    0.015
  2451217.61915   15.790    0.014
  2451220.62398   15.812    0.014
  2451223.65021   15.937    0.014
  2451225.59114   15.842    0.014
  2451231.56756   15.913    0.011
  2451234.61580   15.806    0.011
  2451236.62328   15.900    0.011
  2451240.57575   15.924    0.014
  2451242.67746   15.776    0.015
  2451244.62706   15.806    0.014
  2451247.55763   15.815    0.011
  2451260.56784   15.963    0.013
  2451265.54281   15.938    0.011
  2451273.58870   15.895    0.011
  2451277.52498   15.925    0.013
  2451281.56875   15.796    0.018
  2451288.52325   15.861    0.017
  2451290.59065   15.939    0.013
  2451296.52800   15.775    0.020
  2451298.56591   15.833    0.015
  2451301.50765   15.809    0.011
  2451305.55345   15.909    0.013
  2451308.48296   15.797    0.013
  2451313.52946   15.782    0.014
  2451316.52132   15.797    0.020
  2451319.49759   15.957    0.018
  2451329.50667   15.955    0.013
  2451340.46908   15.776    0.014
  2451412.85594   15.803    0.010
  2451418.85317   15.894    0.013
  2451430.90769   15.801    0.010
  2451440.84907   15.821    0.011
  2451446.86117   15.917    0.011
  2451447.88669   15.755    0.010
  2451451.87096   15.924    0.010
  2451470.85308   15.932    0.015
  2451475.76570   15.940    0.015
  2451487.72413   15.933    0.015
  2451490.72096   15.960    0.014
  2451492.71408   15.927    0.018
  2451495.71258   15.951    0.014
  2451499.67036   15.839    0.011
  2451502.66559   15.965    0.013
  2451505.70619   15.919    0.015
  2451507.83965   15.947    0.013
  2451510.81562   15.961    0.015
  2451514.82348   15.821    0.010
  2451517.65896   15.969    0.014
  2451519.73259   15.893    0.017
  2451521.66834   15.797    0.020
  2451523.78910   15.832    0.017
  2451525.78345   15.911    0.014
  2451527.71241   15.944    0.014
  2451529.77985   15.918    0.011
  2451531.77297   15.801    0.011
  2451538.72950   15.786    0.014
  2451541.68560   15.839    0.011
  2451542.71547   15.934    0.013
  2451544.64149   15.951    0.014
  2451547.76843   15.932    0.017
  2451548.74602   15.781    0.013
  2451549.74028   15.947    0.017
  2451552.60501   15.906    0.017
  2451554.73150   15.970    0.017
  2451555.73821   15.841    0.010
  2451562.74116   15.886    0.011
  2451564.61972   15.959    0.013
  2451567.71232   15.925    0.020
  2451570.61767   15.787    0.013
  2451574.75960   15.941    0.015
  2451577.70927   15.880    0.018
  2451580.74534   15.797    0.015
  2451583.63071   15.881    0.011
  2451585.75259   15.757    0.011
  2451589.63553   15.890    0.015
  2451592.62731   15.799    0.011
  2451595.67322   15.794    0.020
  2451599.61485   15.881    0.014
  2451601.69088   15.981    0.014
  2451604.57243   15.833    0.011
  2451606.60729   15.939    0.011
  2451609.64865   15.851    0.018
  2451610.63377   15.809    0.013
  2451613.52480   15.933    0.013
  2451615.55677   15.875    0.011
  2451617.62812   15.778    0.013
  2451619.61179   15.815    0.018
  2451620.56296   15.902    0.017
  2451622.51312   15.804    0.015
  2451624.50968   15.800    0.010
  2451626.51051   15.869    0.013
  2451629.51064   15.792    0.010
  2451632.52859   15.807    0.017
  2451634.50631   15.767    0.015
  2451643.49825   15.903    0.014
  2451656.52185   15.802    0.014
  2451659.52933   15.803    0.014
  2451661.55329   15.805    0.011
  2451663.57890   15.904    0.017
  2451667.52017   15.919    0.014
  2451670.54192   15.942    0.011
  2451673.51237   15.860    0.015
  2451694.48676   15.948    0.015
  2451769.87384   15.961    0.013
  2451772.88051   15.925    0.017
  2451775.88158   15.821    0.014
  2451784.86620   15.944    0.011
  2451789.85488   15.925    0.014
  2451804.80451   15.904    0.014
  2451808.88506   15.874    0.011
  2451812.79960   15.770    0.014
  2451816.81095   15.937    0.011
  2451821.80153   15.932    0.011
  2451823.84365   15.955    0.014
  2451826.82673   15.917    0.013
  2451829.80041   15.859    0.017
  2451830.81370   15.889    0.018
  2451834.85269   15.854    0.014
  2451845.85013   15.894    0.010
  2451859.78983   15.787    0.011
  2451861.80702   15.857    0.015
  2451864.78448   15.777    0.015
  2451867.81845   15.839    0.017
  2451868.80402   15.910    0.013
  2451870.73733   15.964    0.014
  2451871.82131   15.841    0.015
  2451873.78089   15.909    0.011
