  2450537.53088   15.596    0.011
  2450537.63109   15.637    0.015
  2450538.57062   15.252    0.010
  2450539.52751   15.473    0.015
  2450539.63862   15.483    0.010
  2450539.68269   15.516    0.014
  2450541.53790   15.307    0.010
  2450541.59492   15.330    0.014
  2450542.52699   15.530    0.013
  2450542.57888   15.564    0.013
  2450542.62634   15.539    0.013
  2450542.67049   15.536    0.014
  2450543.60928   15.169    0.013
  2450544.51800   15.406    0.011
  2450544.56228   15.386    0.010
  2450544.60656   15.415    0.014
  2450551.50774   15.347    0.010
  2450552.51919   15.398    0.011
  2450553.52449   15.594    0.011
  2450554.50125   15.238    0.014
  2450554.58671   15.272    0.011
  2450557.60814   15.337    0.010
  2450560.51676   15.415    0.014
  2450561.51681   15.630    0.011
  2450562.51836   15.200    0.008
  2450564.51954   15.614    0.011
  2450565.52535   15.318    0.011
  2450566.51933   15.527    0.015
  2450567.52038   15.351    0.011
  2450569.51544   15.588    0.010
  2450571.50127   15.463    0.013
  2450572.53130   15.652    0.017
  2450574.49312   15.536    0.017
  2450575.49171   15.395    0.013
  2450582.49639   15.505    0.013
  2450583.49914   15.393    0.013
  2450689.86858   15.642    0.013
  2450699.86979   15.533    0.010
  2450701.83538   15.353    0.011
  2450706.85932   15.289    0.007
  2450714.82677   15.281    0.013
  2450716.79136   15.562    0.011
  2450728.78652   15.430    0.010
  2450729.78655   15.640    0.010
  2450730.74210   15.240    0.010
  2450741.83634   15.370    0.010
  2450745.79118   15.629    0.008
  2450747.83957   15.520    0.010
  2450753.79345   15.623    0.010
  2450759.82798   15.183    0.013
  2450766.80215   15.574    0.013
  2450772.82124   15.592    0.011
  2450775.80298   15.202    0.017
  2450779.82163   15.494    0.010
  2450789.78205   15.341    0.010
  2450795.75015   15.504    0.013
  2450796.82204   15.583    0.010
  2450797.74980   15.329    0.014
  2450798.72176   15.547    0.011
  2450805.80666   15.360    0.010
  2450816.77768   15.432    0.013
  2450817.69690   15.619    0.015
  2450819.79659   15.483    0.013
  2450824.84009   15.426    0.014
  2450826.66352   15.214    0.015
  2450829.73415   15.344    0.013
  2450832.69036   15.387    0.014
  2450836.78919   15.629    0.014
  2450840.66855   15.387    0.011
  2450843.66901   15.483    0.010
  2450850.64259   15.194    0.008
  2450854.68039   15.565    0.015
  2450855.64732   15.448    0.008
  2450856.61365   15.353    0.010
  2450858.58621   15.183    0.013
  2450875.56155   15.425    0.013
  2450887.56042   15.620    0.011
  2450892.68870   15.642    0.015
  2450895.53484   15.589    0.010
  2450898.54168   15.167    0.011
  2450922.60903   15.157    0.008
  2450928.53501   15.326    0.010
  2450933.56667   15.234    0.013
  2450947.50633   15.426    0.013
  2451045.89472   15.313    0.008
  2451051.87498   15.476    0.008
  2451052.91018   15.633    0.014
  2451053.89040   15.345    0.018
  2451054.90610   15.541    0.014
  2451059.89134   15.478    0.011
  2451061.90111   15.327    0.008
  2451068.89918   15.642    0.015
  2451076.87050   15.633    0.013
  2451081.87361   15.569    0.010
  2451087.82067   15.445    0.013
  2451091.82319   15.453    0.015
  2451102.80560   15.516    0.018
  2451106.86064   15.197    0.014
  2451107.78841   15.453    0.011
  2451126.86197   15.552    0.017
  2451132.75174   15.619    0.014
  2451136.78504   15.363    0.011
  2451142.67619   15.483    0.014
  2451144.74510   15.349    0.011
  2451151.77094   15.564    0.011
  2451155.77024   15.448    0.014
  2451158.76778   15.516    0.017
  2451161.74570   15.572    0.017
  2451165.76644   15.263    0.014
  2451169.76131   15.557    0.010
  2451174.73515   15.498    0.010
  2451179.75196   15.440    0.013
  2451181.82402   15.293    0.013
  2451186.77844   15.151    0.013
  2451187.83971   15.446    0.011
  2451189.84852   15.281    0.014
  2451196.71846   15.599    0.010
  2451201.72728   15.550    0.007
  2451203.74715   15.437    0.015
  2451207.60407   15.628    0.010
  2451211.64181   15.410    0.015
  2451214.64269   15.470    0.015
  2451217.61757   15.538    0.013
  2451220.62240   15.596    0.018
  2451223.64863   15.637    0.013
  2451225.58956   15.520    0.010
  2451231.56598   15.642    0.010
  2451234.61422   15.395    0.010
  2451236.62170   15.598    0.011
  2451240.57417   15.299    0.013
  2451242.67588   15.294    0.013
  2451244.62548   15.583    0.011
  2451247.55605   15.606    0.011
  2451260.56626   15.580    0.014
  2451265.54123   15.521    0.014
  2451273.58712   15.494    0.013
  2451277.52340   15.181    0.017
  2451281.56717   15.518    0.017
  2451288.52167   15.277    0.013
  2451290.58907   15.508    0.014
  2451296.52642   15.271    0.017
  2451298.56433   15.540    0.011
  2451301.50607   15.176    0.013
  2451308.48138   15.574    0.011
  2451313.52788   15.476    0.011
  2451316.51974   15.528    0.017
  2451319.49601   15.599    0.017
  2451329.50509   15.480    0.015
  2451340.46750   15.529    0.014
  2451412.85436   15.603    0.010
  2451418.85159   15.219    0.008
  2451430.90611   15.484    0.008
  2451440.84749   15.333    0.010
  2451446.85959   15.485    0.010
  2451447.88511   15.600    0.010
  2451451.86938   15.403    0.011
  2451470.85150   15.503    0.014
  2451475.76412   15.380    0.011
  2451487.72255   15.637    0.013
  2451490.71938   15.496    0.013
  2451492.71250   15.573    0.013
  2451495.71100   15.633    0.017
  2451499.66878   15.377    0.010
  2451502.66401   15.459    0.013
  2451505.70461   15.506    0.011
  2451507.83807   15.399    0.011
  2451510.81404   15.476    0.014
  2451514.82190   15.391    0.008
  2451517.65738   15.165    0.013
  2451519.73101   15.648    0.013
  2451521.66676   15.484    0.013
  2451523.78752   15.401    0.015
  2451525.78187   15.200    0.008
  2451527.71083   15.610    0.014
  2451529.77827   15.525    0.011
  2451531.77139   15.379    0.010
  2451538.72792   15.536    0.015
  2451541.68402   15.153    0.007
  2451542.71389   15.428    0.011
  2451544.63991   15.245    0.008
  2451547.76685   15.367    0.015
  2451548.74444   15.576    0.013
  2451549.73870   15.167    0.013
  2451552.60343   15.231    0.014
  2451554.72992   15.577    0.011
  2451555.73663   15.366    0.011
  2451562.73958   15.532    0.010
  2451564.61814   15.541    0.011
  2451567.71074   15.644    0.014
  2451570.61609   15.628    0.011
  2451574.75802   15.437    0.015
  2451577.70769   15.521    0.010
  2451580.74376   15.559    0.013
  2451583.62913   15.607    0.010
  2451585.75101   15.498    0.008
  2451589.63395   15.227    0.014
  2451592.62573   15.244    0.011
  2451595.67164   15.349    0.011
  2451599.61327   15.616    0.010
  2451601.68930   15.479    0.011
  2451604.57085   15.573    0.011
  2451606.60571   15.394    0.008
  2451610.63219   15.619    0.014
  2451613.52322   15.438    0.010
  2451615.55519   15.587    0.014
  2451617.62654   15.481    0.014
  2451619.61021   15.327    0.014
  2451620.56138   15.496    0.013
  2451622.51154   15.386    0.015
  2451624.50810   15.171    0.010
  2451626.50893   15.660    0.015
  2451629.50906   15.482    0.014
  2451630.59046   15.380    0.011
  2451632.52701   15.184    0.015
  2451634.50473   15.628    0.015
  2451643.49667   15.279    0.008
  2451656.52027   15.168    0.014
  2451659.52775   15.299    0.011
  2451661.55171   15.463    0.013
  2451663.57732   15.584    0.015
  2451667.51859   15.277    0.010
  2451670.54034   15.371    0.010
  2451673.51079   15.453    0.011
  2451694.48518   15.371    0.011
  2451769.87226   15.497    0.008
  2451772.87893   15.552    0.015
  2451784.86462   15.278    0.010
  2451789.85330   15.164    0.013
  2451804.80293   15.572    0.011
  2451808.88348   15.275    0.008
  2451812.79802   15.535    0.014
  2451816.80937   15.251    0.013
  2451821.79995   15.218    0.008
  2451823.84207   15.616    0.013
  2451826.82515   15.610    0.011
  2451829.79883   15.247    0.013
  2451830.81212   15.405    0.013
  2451834.85111   15.597    0.013
  2451845.84855   15.188    0.008
  2451859.78825   15.313    0.008
  2451861.80544   15.246    0.017
  2451864.78290   15.207    0.008
  2451865.76309   15.468    0.017
  2451867.81687   15.317    0.014
  2451868.80244   15.569    0.010
  2451870.73575   15.394    0.014
  2451871.81973   15.608    0.014
  2451873.77931   15.467    0.011
