  2450523.69090   13.615    0.008
  2450524.58070   13.581    0.006
  2450527.69296   13.758    0.008
  2450531.58051   13.982    0.013
  2450532.56997   13.919    0.013
  2450535.56100   13.778    0.015
  2450535.62130   13.760    0.007
  2450536.54016   13.612    0.017
  2450536.58535   13.621    0.010
  2450536.63585   13.610    0.008
  2450537.53473   13.597    0.017
  2450537.63494   13.581    0.014
  2450538.57447   13.623    0.013
  2450539.53136   13.652    0.011
  2450539.64247   13.666    0.018
  2450539.68654   13.675    0.013
  2450542.63019   13.898    0.018
  2450542.67434   13.913    0.010
  2450543.61313   13.953    0.020
  2450544.52185   14.004    0.017
  2450544.56613   14.000    0.015
  2450544.61041   13.998    0.014
  2450544.65562   14.010    0.011
  2450552.52304   13.640    0.013
  2450553.52834   13.700    0.017
  2450554.50510   13.774    0.014
  2450554.59056   13.807    0.008
  2450557.61199   14.030    0.006
  2450561.52066   13.803    0.013
  2450562.52221   13.639    0.020
  2450564.52339   13.573    0.010
  2450565.52920   13.637    0.008
  2450566.52318   13.721    0.018
  2450569.51929   13.938    0.010
  2450572.53515   13.895    0.013
  2450574.49697   13.820    0.014
  2450575.49556   13.643    0.006
  2450577.50454   13.588    0.011
  2450578.51806   13.640    0.014
  2450583.50299   13.964    0.008
  2450689.87243   14.013    0.013
  2450699.87364   13.858    0.010
  2450701.83923   14.003    0.006
  2450714.83062   13.990    0.017
  2450716.79521   13.922    0.013
  2450728.79037   13.983    0.014
  2450729.79040   13.915    0.008
  2450730.74595   13.894    0.011
  2450741.84019   14.007    0.015
  2450745.79503   13.711    0.011
  2450747.84342   13.582    0.008
  2450753.79730   13.976    0.017
  2450759.83183   13.600    0.014
  2450766.80600   13.968    0.015
  2450772.82509   13.605    0.007
  2450779.82548   13.973    0.011
  2450789.78590   13.707    0.010
  2450795.75400   13.884    0.013
  2450796.82589   13.866    0.015
  2450797.75365   13.815    0.015
  2450798.72561   13.632    0.015
  2450805.81051   13.945    0.008
  2450816.78153   13.760    0.008
  2450817.70075   13.828    0.007
  2450819.80044   13.984    0.017
  2450822.81464   13.873    0.014
  2450824.84394   13.644    0.010
  2450826.66737   13.597    0.018
  2450829.73800   13.757    0.014
  2450832.69421   13.962    0.011
  2450836.79304   13.869    0.008
  2450840.67240   13.624    0.007
  2450843.67286   13.794    0.008
  2450850.64644   13.752    0.008
  2450854.68424   13.652    0.013
  2450855.65117   13.699    0.010
  2450856.61750   13.804    0.006
  2450858.59006   13.951    0.013
  2450875.56540   13.888    0.015
  2450880.55097   13.631    0.011
  2450887.56427   13.897    0.010
  2450892.69255   13.582    0.013
  2450895.53869   13.743    0.008
  2450898.54553   13.970    0.010
  2450922.61288   13.830    0.006
  2450928.53886   13.856    0.007
  2450933.57052   13.682    0.007
  2450947.51018   13.718    0.007
  2450952.50398   13.952    0.013
  2451051.87883   13.680    0.007
  2451052.91403   13.756    0.011
  2451054.90995   13.914    0.013
  2451059.89519   13.882    0.010
  2451061.90496   13.590    0.010
  2451068.90303   13.975    0.020
  2451076.87435   13.611    0.014
  2451081.87746   14.001    0.010
  2451087.82452   13.612    0.017
  2451091.82704   13.722    0.018
  2451106.86449   13.882    0.020
  2451132.75559   13.831    0.013
  2451136.78889   13.904    0.011
  2451142.68004   13.644    0.018
  2451144.74895   13.790    0.020
  2451151.77479   13.850    0.015
  2451155.77409   13.613    0.013
  2451165.77029   13.720    0.017
  2451169.76516   13.682    0.010
  2451174.73900   14.003    0.010
  2451179.75581   13.601    0.008
  2451181.82787   13.620    0.015
  2451186.78229   13.966    0.014
  2451187.84356   13.985    0.008
  2451189.85237   13.898    0.017
  2451196.72231   13.707    0.008
  2451201.73113   13.983    0.010
  2451203.75100   13.862    0.010
  2451207.60792   13.598    0.010
  2451220.62625   13.606    0.017
  2451225.59341   13.935    0.011
  2451231.56983   13.682    0.007
  2451234.61807   13.634    0.011
  2451236.62555   13.745    0.006
  2451240.57802   14.009    0.017
  2451242.67973   13.888    0.014
  2451244.62933   13.687    0.014
  2451260.57011   13.596    0.017
  2451288.52552   13.725    0.013
  2451290.59292   13.870    0.010
  2451298.56818   13.566    0.007
  2451301.50992   13.738    0.008
  2451305.55572   13.989    0.010
  2451313.53173   13.636    0.010
  2451316.52359   13.814    0.014
  2451329.50894   13.837    0.010
  2451340.47135   13.670    0.011
  2451412.85821   13.879    0.010
  2451418.85544   13.666    0.010
  2451430.90996   13.615    0.008
  2451440.85134   13.821    0.011
  2451446.86344   13.769    0.007
  2451447.88896   13.855    0.006
  2451451.87323   13.897    0.008
  2451470.85535   13.631    0.010
  2451475.76797   13.964    0.015
  2451487.72640   13.896    0.013
  2451490.72323   13.932    0.014
  2451492.71635   13.888    0.015
  2451495.71485   13.581    0.015
  2451499.67263   13.791    0.010
  2451502.66786   13.994    0.010
  2451505.70846   13.877    0.010
  2451507.84192   13.603    0.010
  2451510.81789   13.660    0.018
  2451514.82575   13.958    0.007
  2451517.66123   13.871    0.008
  2451519.73486   13.783    0.008
  2451521.67061   13.576    0.008
  2451523.79137   13.664    0.015
  2451525.78572   13.782    0.014
  2451527.71468   13.940    0.011
  2451529.78212   13.987    0.013
  2451531.77524   13.868    0.013
  2451541.68787   13.997    0.008
  2451547.77070   13.586    0.015
  2451548.74829   13.595    0.015
  2451549.74255   13.638    0.018
  2451552.60728   13.828    0.014
  2451554.73377   13.996    0.017
  2451562.74343   13.640    0.007
  2451564.62199   13.753    0.010
  2451567.71459   13.990    0.011
  2451570.61994   13.886    0.008
  2451574.76187   13.587    0.017
  2451580.74761   13.972    0.013
  2451583.63298   13.878    0.007
  2451585.75486   13.704    0.013
  2451589.63780   13.678    0.011
  2451595.67549   13.963    0.017
  2451599.61712   13.622    0.017
  2451601.69315   13.631    0.011
  2451606.60956   13.971    0.008
  2451609.65092   13.892    0.017
  2451610.63604   13.892    0.015
  2451613.52707   13.590    0.007
  2451615.55904   13.640    0.008
  2451617.63039   13.791    0.017
  2451619.61406   13.937    0.015
  2451622.51539   13.891    0.018
  2451654.53791   13.620    0.017
  2451656.52412   13.797    0.015
  2451659.53160   13.982    0.007
  2451661.55556   13.929    0.013
  2451670.54419   13.815    0.007
  2451769.87611   13.652    0.011
  2451772.88278   13.652    0.017
  2451775.88385   13.830    0.014
  2451784.86847   13.591    0.007
  2451804.80678   14.013    0.007
  2451808.88733   13.714    0.007
  2451812.80187   13.667    0.017
  2451816.81322   13.974    0.010
  2451821.80380   13.764    0.010
  2451823.84592   13.587    0.013
  2451826.82900   13.773    0.015
  2451829.80268   13.948    0.014
  2451830.81597   13.991    0.013
  2451834.85496   13.770    0.010
  2451845.85240   13.879    0.008
  2451859.79210   13.880    0.017
  2451861.80929   13.645    0.011
  2451864.78675   13.635    0.013
  2451867.82072   13.843    0.013
  2451868.80629   13.923    0.013
  2451870.73960   13.991    0.015
  2451873.78316   13.845    0.010
