  2451184.71356   16.435    0.017
  2451187.70506   16.398    0.020
  2451188.71887   16.324    0.024
  2451189.76792   16.238    0.018
  2451191.78213   16.157    0.013
  2451192.79054   16.171    0.017
  2451193.83001   16.200    0.017
  2451194.70560   16.333    0.015
  2451201.79399   16.296    0.017
  2451202.80313   16.191    0.025
  2451204.70956   16.153    0.011
  2451206.80967   16.308    0.017
  2451207.72041   16.418    0.015
  2451208.78347   16.482    0.013
  2451212.78109   16.329    0.015
  2451214.69210   16.178    0.018
  2451215.59686   16.161    0.014
  2451216.70579   16.145    0.021
  2451217.75511   16.191    0.013
  2451218.73012   16.288    0.014
  2451219.66943   16.401    0.017
  2451220.77676   16.473    0.017
  2451221.64283   16.492    0.022
  2451223.73184   16.390    0.013
  2451226.62188   16.191    0.011
  2451227.62672   16.152    0.011
  2451230.69357   16.244    0.018
  2451232.73270   16.444    0.013
  2451235.62717   16.402    0.013
  2451238.59876   16.207    0.014
  2451240.72257   16.142    0.014
  2451242.59209   16.234    0.011
  2451243.68982   16.312    0.015
  2451245.66665   16.459    0.021
  2451248.54492   16.394    0.015
  2451255.55206   16.298    0.017
  2451256.59334   16.409    0.014
  2451258.62864   16.420    0.013
  2451259.63626   16.397    0.017
  2451261.59035   16.302    0.018
  2451266.52294   16.229    0.015
  2451267.57756   16.313    0.013
  2451268.59091   16.387    0.015
  2451274.59410   16.266    0.015
  2451277.57894   16.145    0.015
  2451279.56424   16.270    0.021
  2451281.58645   16.435    0.018
  2451289.47611   16.137    0.014
  2451290.54556   16.156    0.024
  2451298.47507   16.290    0.018
  2451301.54934   16.165    0.014
  2451305.57801   16.415    0.015
  2451312.55470   16.183    0.013
  2451317.48774   16.386    0.017
  2451319.53915   16.447    0.018
  2451329.46684   16.371    0.017
  2451330.53142   16.439    0.020
  2451335.48425   16.264    0.015
  2451431.88311   16.357    0.015
  2451436.79764   16.193    0.010
  2451439.88887   16.423    0.024
  2451447.84132   16.156    0.011
  2451449.88312   16.258    0.013
  2451461.85270   16.224    0.011
  2451471.83912   16.166    0.015
  2451478.80942   16.427    0.013
  2451481.84787   16.256    0.013
  2451484.79761   16.157    0.013
  2451488.82990   16.404    0.011
  2451491.80861   16.399    0.013
  2451494.81400   16.217    0.013
  2451496.69666   16.177    0.020
  2451498.71839   16.222    0.017
  2451502.71446   16.434    0.015
  2451505.74923   16.275    0.015
  2451507.75020   16.168    0.010
  2451508.65241   16.159    0.020
  2451509.81666   16.165    0.014
  2451510.84037   16.230    0.017
  2451511.67188   16.264    0.015
  2451514.72003   16.428    0.014
  2451516.68944   16.364    0.014
  2451518.66144   16.261    0.021
  2451520.68705   16.155    0.013
  2451522.76725   16.194    0.015
  2451524.82720   16.392    0.017
  2451526.66486   16.396    0.015
  2451527.83112   16.401    0.018
  2451529.73433   16.327    0.014
  2451531.83705   16.202    0.013
  2451538.79321   16.407    0.018
  2451542.81786   16.269    0.024
  2451543.85057   16.207    0.015
  2451544.75970   16.169    0.020
  2451548.79255   16.324    0.017
  2451549.80514   16.392    0.021
  2451552.72847   16.372    0.015
  2451553.80343   16.340    0.013
  2451554.81868   16.281    0.013
  2451555.81265   16.207    0.024
  2451562.80464   16.412    0.017
  2451566.65407   16.306    0.017
  2451568.67570   16.219    0.014
  2451571.74042   16.240    0.021
  2451574.79244   16.425    0.015
  2451576.64628   16.404    0.017
  2451578.74662   16.300    0.021
  2451581.69593   16.147    0.017
  2451583.73523   16.210    0.014
  2451585.68132   16.374    0.014
  2451588.65606   16.404    0.017
  2451595.63555   16.186    0.017
  2451596.74878   16.273    0.013
  2451599.74072   16.407    0.015
  2451600.71828   16.400    0.017
  2451601.74656   16.367    0.017
  2451602.72807   16.321    0.013
  2451605.51939   16.167    0.015
  2451606.69474   16.127    0.013
  2451609.70817   16.344    0.017
  2451611.70309   16.462    0.018
  2451614.68928   16.364    0.015
  2451615.70373   16.290    0.013
  2451617.68497   16.161    0.014
  2451618.68336   16.159    0.018
  2451620.50113   16.238    0.015
  2451623.66612   16.430    0.015
  2451625.67056   16.403    0.018
  2451626.67156   16.353    0.013
  2451628.65987   16.246    0.015
  2451630.67910   16.143    0.014
  2451633.64241   16.304    0.015
  2451634.63583   16.399    0.018
  2451635.64952   16.467    0.018
  2451644.59963   16.206    0.024
  2451653.55921   16.188    0.015
  2451655.59498   16.175    0.024
  2451657.58414   16.268    0.015
  2451662.57725   16.407    0.017
  2451665.55925   16.212    0.021
  2451671.53708   16.429    0.018
  2451684.47897   16.461    0.021
  2451695.50479   16.425    0.020
  2451783.90937   16.405    0.017
  2451788.88227   16.165    0.013
  2451815.87201   16.262    0.011
  2451822.75366   16.302    0.015
  2451830.86191   16.439    0.017
  2451858.74186   16.326    0.015
  2451863.81147   16.202    0.014
  2451866.76215   16.429    0.014
  2451868.76656   16.408    0.022
  2451869.80108   16.395    0.015
