  2451508.65366   15.137    0.017
  2451509.81791   15.313    0.014
  2451510.84162   15.149    0.013
  2451511.67313   15.186    0.015
  2451514.72128   15.324    0.008
  2451516.69069   15.245    0.010
  2451518.66269   15.176    0.017
  2451520.68830   15.140    0.011
  2451522.76850   15.157    0.010
  2451524.82845   15.233    0.014
  2451526.66611   15.317    0.015
  2451527.83237   15.137    0.015
  2451529.73558   15.176    0.008
  2451531.83830   15.283    0.010
  2451538.79446   15.316    0.015
  2451543.85182   15.243    0.015
  2451548.79380   15.213    0.014
  2451552.72972   15.290    0.014
  2451553.80468   15.140    0.013
  2451554.81993   15.249    0.011
  2451562.80589   15.288    0.013
  2451566.65532   15.219    0.010
  2451568.67695   15.155    0.010
  2451571.74167   15.293    0.017
  2451574.79369   15.258    0.011
  2451576.64753   15.319    0.011
  2451578.74787   15.274    0.013
  2451581.69718   15.322    0.010
  2451583.73648   15.301    0.011
  2451585.68257   15.216    0.010
  2451588.65731   15.328    0.010
  2451595.63680   15.320    0.011
  2451596.75003   15.142    0.010
  2451599.74197   15.176    0.011
  2451600.71953   15.307    0.008
  2451601.74781   15.128    0.011
  2451602.72932   15.308    0.008
  2451605.52064   15.324    0.008
  2451606.69599   15.127    0.010
  2451609.70942   15.252    0.015
  2451610.72701   15.205    0.011
  2451611.70434   15.166    0.008
  2451614.69053   15.303    0.010
  2451615.70498   15.161    0.013
  2451617.68622   15.259    0.015
  2451618.68461   15.134    0.010
  2451620.50238   15.148    0.008
  2451623.66737   15.172    0.011
  2451625.67181   15.118    0.013
  2451626.67281   15.303    0.014
  2451628.66112   15.246    0.014
  2451630.68035   15.148    0.011
  2451633.64366   15.272    0.014
  2451634.63708   15.203    0.014
  2451635.65077   15.191    0.011
  2451644.60088   15.126    0.017
  2451653.56046   15.233    0.011
  2451655.59623   15.311    0.015
  2451657.58539   15.297    0.010
  2451659.58902   15.223    0.010
  2451662.57850   15.329    0.014
  2451665.56050   15.224    0.013
  2451671.53833   15.226    0.010
  2451684.48022   15.247    0.013
  2451695.50604   15.243    0.013
  2451783.91062   15.276    0.011
  2451788.88352   15.311    0.011
  2451809.86479   15.216    0.011
  2451815.87326   15.196    0.008
  2451822.75491   15.270    0.008
  2451830.86316   15.139    0.014
  2451858.74311   15.208    0.010
  2451861.77087   15.116    0.011
  2451863.81272   15.113    0.008
  2451866.76340   15.153    0.013
  2451868.76781   15.116    0.013
  2451869.80233   15.277    0.011
  2451872.78585   15.260    0.008
