  2451140.83845   15.803    0.017
  2451142.79003   15.787    0.010
  2451152.74780   15.653    0.011
  2451154.77291   15.635    0.010
  2451156.73785   15.705    0.017
  2451158.80645   15.741    0.015
  2451160.80385   15.751    0.014
  2451165.83155   15.649    0.017
  2451167.75475   15.664    0.015
  2451168.71410   15.803    0.011
  2451175.75508   15.721    0.011
  2451179.80535   15.760    0.011
  2451184.71271   15.646    0.014
  2451187.70421   15.849    0.013
  2451188.71802   15.645    0.014
  2451189.76707   15.832    0.015
  2451191.78128   15.792    0.015
  2451192.78969   15.692    0.015
  2451193.82916   15.751    0.014
  2451201.79314   15.656    0.007
  2451202.80228   15.840    0.020
  2451204.70871   15.853    0.013
  2451206.80882   15.848    0.013
  2451207.71956   15.645    0.013
  2451208.78262   15.814    0.013
  2451212.78024   15.721    0.011
  2451214.69125   15.677    0.015
  2451215.59601   15.742    0.013
  2451216.70494   15.659    0.015
  2451217.75426   15.811    0.011
  2451218.72927   15.627    0.013
  2451219.66858   15.837    0.011
  2451220.77591   15.634    0.013
  2451221.64198   15.812    0.015
  2451223.73099   15.835    0.010
  2451226.62103   15.680    0.014
  2451227.62587   15.814    0.011
  2451230.69272   15.737    0.014
  2451232.73185   15.773    0.011
  2451235.62632   15.641    0.011
  2451238.59791   15.811    0.013
  2451240.72172   15.849    0.014
  2451242.59124   15.813    0.015
  2451243.68897   15.666    0.011
  2451245.66580   15.696    0.010
  2451248.54407   15.756    0.010
  2451255.55121   15.790    0.014
  2451256.59249   15.609    0.018
  2451258.62779   15.653    0.018
  2451259.63541   15.842    0.020
  2451261.58950   15.840    0.018
  2451266.52209   15.730    0.010
  2451267.57671   15.713    0.013
  2451268.59006   15.759    0.014
  2451274.59325   15.844    0.015
  2451277.57809   15.655    0.014
  2451279.56339   15.659    0.010
  2451281.58560   15.721    0.017
  2451289.47526   15.829    0.015
  2451290.54471   15.583    0.020
  2451298.47422   15.669    0.011
  2451301.54849   15.698    0.011
  2451305.57716   15.613    0.013
  2451312.55385   15.828    0.010
  2451319.53830   15.777    0.014
  2451329.46599   15.808    0.015
  2451330.53057   15.705    0.014
  2451335.48340   15.745    0.013
  2451431.88226   15.660    0.013
  2451436.79679   15.807    0.013
  2451447.84047   15.742    0.011
  2451449.88227   15.772    0.010
  2451459.81381   15.800    0.013
  2451461.85185   15.784    0.011
  2451471.83827   15.623    0.013
  2451478.80857   15.803    0.013
  2451481.84702   15.725    0.010
  2451484.79676   15.682    0.010
  2451488.82905   15.608    0.008
  2451491.80776   15.853    0.013
  2451494.81315   15.679    0.008
  2451496.69581   15.675    0.015
  2451498.71754   15.703    0.014
  2451502.71361   15.747    0.013
  2451505.74838   15.613    0.011
  2451507.74935   15.618    0.008
  2451508.65156   15.849    0.017
  2451509.81581   15.659    0.018
  2451510.83952   15.812    0.017
  2451511.67103   15.629    0.011
  2451514.71918   15.795    0.010
  2451516.68859   15.730    0.013
  2451518.66059   15.767    0.018
  2451520.68620   15.612    0.013
  2451522.76640   15.626    0.011
  2451524.82635   15.628    0.010
  2451526.66401   15.644    0.018
  2451527.83027   15.805    0.014
  2451529.73348   15.808    0.010
  2451531.83620   15.728    0.007
  2451538.79236   15.825    0.014
  2451542.81701   15.836    0.014
  2451543.84972   15.694    0.014
  2451544.75885   15.825    0.015
  2451548.79170   15.759    0.015
  2451549.80429   15.729    0.017
  2451552.72762   15.683    0.014
  2451553.80258   15.796    0.017
  2451554.81783   15.636    0.013
  2451555.81180   15.810    0.018
  2451562.80379   15.695    0.011
  2451566.65322   15.708    0.014
  2451568.67485   15.739    0.011
  2451571.73957   15.664    0.017
  2451574.79159   15.815    0.013
  2451576.64543   15.821    0.010
  2451578.74577   15.820    0.017
  2451581.69508   15.687    0.013
  2451583.73438   15.749    0.013
  2451585.68047   15.752    0.010
  2451588.65521   15.660    0.013
  2451595.63470   15.822    0.013
  2451596.74793   15.704    0.013
  2451599.73987   15.758    0.011
  2451600.71743   15.779    0.013
  2451601.74571   15.705    0.011
  2451602.72722   15.748    0.011
  2451605.51854   15.707    0.013
  2451606.69389   15.820    0.014
  2451609.70732   15.621    0.013
  2451611.70224   15.640    0.011
  2451614.68843   15.820    0.011
  2451615.70288   15.694    0.010
  2451617.68412   15.714    0.013
  2451618.68251   15.735    0.013
  2451620.50028   15.739    0.011
  2451623.66527   15.803    0.018
  2451625.66971   15.821    0.010
  2451626.67071   15.626    0.013
  2451628.65902   15.605    0.017
  2451630.67825   15.639    0.014
  2451633.64156   15.756    0.014
  2451634.63498   15.698    0.011
  2451635.64867   15.728    0.015
  2451644.59878   15.835    0.018
  2451653.55836   15.753    0.015
  2451655.59413   15.760    0.015
  2451659.58692   15.817    0.011
  2451662.57640   15.653    0.011
  2451665.55840   15.829    0.015
  2451671.53623   15.734    0.011
  2451684.47812   15.818    0.013
  2451695.50394   15.806    0.014
  2451783.90852   15.745    0.015
  2451788.88142   15.612    0.010
  2451809.86269   15.635    0.015
  2451815.87116   15.699    0.010
  2451822.75281   15.692    0.011
  2451830.86106   15.671    0.013
  2451858.74101   15.609    0.010
  2451861.76877   15.822    0.015
  2451863.81062   15.837    0.010
  2451866.76130   15.687    0.011
  2451868.76571   15.711    0.011
  2451869.80023   15.693    0.011
  2451872.78375   15.758    0.011
