  2451204.70933   14.889    0.011
  2451206.80944   15.125    0.014
  2451207.72018   15.289    0.013
  2451208.78324   14.886    0.007
  2451212.78086   14.962    0.011
  2451214.69187   15.098    0.017
  2451215.59663   15.243    0.010
  2451216.70556   15.118    0.017
  2451217.75488   14.919    0.010
  2451218.72989   15.100    0.011
  2451219.66920   15.237    0.011
  2451220.77653   15.099    0.015
  2451221.64260   14.871    0.013
  2451223.73161   15.239    0.010
  2451226.62165   15.049    0.011
  2451227.62649   15.224    0.013
  2451230.69334   15.050    0.017
  2451232.73247   15.331    0.010
  2451235.62694   15.169    0.011
  2451238.59853   15.016    0.010
  2451240.72234   15.352    0.013
  2451242.59186   15.008    0.011
  2451243.68959   15.175    0.011
  2451245.66642   14.810    0.013
  2451248.54469   15.322    0.010
  2451255.55183   15.139    0.011
  2451256.59311   15.300    0.015
  2451258.62841   14.962    0.015
  2451259.63603   15.136    0.015
  2451266.52271   14.910    0.008
  2451267.57733   15.110    0.010
  2451268.59068   15.265    0.011
  2451274.59387   14.909    0.010
  2451277.57871   15.239    0.013
  2451279.56401   15.058    0.017
  2451281.58622   15.269    0.015
  2451289.47588   15.361    0.008
  2451298.47484   14.813    0.010
  2451301.54911   15.343    0.010
  2451305.57778   15.332    0.011
  2451312.55447   15.144    0.008
  2451329.46661   15.252    0.011
  2451330.53119   15.079    0.008
  2451335.48402   14.899    0.011
  2451431.88288   15.313    0.015
  2451436.79741   14.847    0.010
  2451447.84109   15.353    0.008
  2451449.88289   14.999    0.008
  2451459.81443   15.296    0.010
  2451461.85247   14.963    0.007
  2451471.83889   15.267    0.013
  2451478.80919   15.080    0.011
  2451481.84764   14.903    0.008
  2451484.79738   15.279    0.011
  2451488.82967   15.282    0.008
  2451491.80838   15.218    0.008
  2451494.81377   15.042    0.007
  2451496.69643   15.338    0.015
  2451498.71816   15.017    0.015
  2451502.71423   15.009    0.011
  2451505.74900   14.813    0.013
  2451507.74997   15.160    0.008
  2451509.81643   14.820    0.015
  2451511.67165   15.132    0.013
  2451514.71980   14.973    0.007
  2451516.68921   15.288    0.011
  2451520.68682   15.280    0.011
  2451522.76702   14.968    0.011
  2451524.82697   15.307    0.014
  2451526.66463   14.924    0.014
  2451527.83089   15.127    0.017
  2451529.73410   15.037    0.008
  2451531.83682   15.117    0.010
  2451538.79298   14.910    0.015
  2451543.85034   15.083    0.013
  2451548.79232   15.232    0.015
  2451549.80491   15.310    0.017
  2451552.72824   15.210    0.015
  2451553.80320   15.313    0.011
  2451554.81845   14.871    0.011
  2451562.80441   14.832    0.013
  2451566.65384   14.815    0.013
  2451568.67547   15.160    0.013
  2451571.74019   14.992    0.017
  2451574.79221   14.796    0.013
  2451576.64605   15.130    0.011
  2451578.74639   14.810    0.013
  2451581.69570   15.292    0.013
  2451583.73500   14.954    0.008
  2451585.68109   15.289    0.008
  2451588.65583   15.104    0.008
  2451595.63532   14.904    0.015
  2451596.74855   15.107    0.014
  2451599.74049   14.915    0.010
  2451600.71805   15.100    0.008
  2451601.74633   15.250    0.013
  2451602.72784   15.215    0.013
  2451605.51916   15.191    0.008
  2451606.69451   15.291    0.011
  2451609.70794   15.219    0.014
  2451610.72553   15.336    0.011
  2451611.70286   14.877    0.010
  2451614.68905   15.345    0.008
  2451615.70350   14.855    0.011
  2451617.68474   15.194    0.013
  2451618.68313   15.350    0.013
  2451620.50090   14.978    0.007
  2451623.66589   14.823    0.013
  2451625.67033   15.171    0.011
  2451626.67133   15.341    0.013
  2451628.65964   14.998    0.014
  2451630.67887   15.331    0.011
  2451633.64218   15.147    0.014
  2451634.63560   15.330    0.015
  2451635.64929   14.809    0.013
  2451653.55898   15.085    0.011
  2451655.59475   15.189    0.017
  2451657.58391   15.071    0.008
  2451659.58754   15.264    0.011
  2451662.57702   15.219    0.013
  2451665.55902   15.072    0.015
  2451671.53685   15.359    0.011
  2451684.47874   14.804    0.008
  2451695.50456   15.307    0.014
  2451783.90914   15.137    0.013
  2451788.88204   15.298    0.008
  2451809.86331   15.321    0.014
  2451815.87178   15.038    0.008
  2451822.75343   14.822    0.010
  2451830.86168   14.818    0.013
  2451858.74163   15.247    0.010
  2451861.76939   15.235    0.014
  2451863.81124   14.889    0.011
  2451866.76192   15.318    0.014
  2451869.80085   15.219    0.010
  2451872.78437   15.046    0.008
