  2451208.78577   15.806    0.010
  2451212.78339   15.878    0.014
  2451214.69440   15.852    0.017
  2451215.59916   15.742    0.008
  2451216.70809   15.859    0.014
  2451217.75741   15.779    0.008
  2451218.73242   15.846    0.011
  2451219.67173   15.795    0.010
  2451220.77906   15.772    0.013
  2451221.64513   15.800    0.017
  2451223.73414   15.845    0.008
  2451226.62418   15.736    0.011
  2451227.62902   15.872    0.013
  2451230.69587   15.772    0.018
  2451232.73500   15.811    0.008
  2451235.62947   15.765    0.014
  2451238.60106   15.853    0.013
  2451240.72487   15.867    0.015
  2451242.59439   15.872    0.014
  2451243.69212   15.783    0.011
  2451245.66895   15.805    0.010
  2451248.54722   15.755    0.010
  2451255.55436   15.847    0.011
  2451256.59564   15.791    0.017
  2451258.63094   15.817    0.010
  2451266.52524   15.866    0.011
  2451267.57986   15.770    0.014
  2451268.59321   15.845    0.011
  2451274.59640   15.734    0.013
  2451277.58124   15.863    0.014
  2451279.56654   15.852    0.018
  2451281.58875   15.825    0.017
  2451289.47841   15.735    0.010
  2451290.54786   15.864    0.015
  2451298.47737   15.728    0.011
  2451301.55164   15.842    0.013
  2451305.58031   15.824    0.015
  2451319.54145   15.800    0.011
  2451329.46914   15.841    0.017
  2451330.53372   15.783    0.011
  2451335.48655   15.757    0.011
  2451431.88541   15.751    0.011
  2451436.79994   15.843    0.010
  2451439.89117   15.833    0.020
  2451447.84362   15.859    0.010
  2451449.88542   15.785    0.011
  2451459.81696   15.785    0.017
  2451461.85500   15.821    0.011
  2451471.84142   15.840    0.014
  2451478.81172   15.848    0.014
  2451481.85017   15.752    0.010
  2451484.79991   15.843    0.013
  2451488.83220   15.752    0.010
  2451491.81091   15.856    0.010
  2451494.81630   15.734    0.010
  2451496.69896   15.745    0.013
  2451498.72069   15.791    0.017
  2451502.71676   15.854    0.013
  2451505.75153   15.728    0.013
  2451507.75250   15.740    0.011
  2451508.65471   15.854    0.018
  2451509.81896   15.773    0.014
  2451510.84267   15.798    0.017
  2451511.67418   15.782    0.015
  2451514.72233   15.769    0.011
  2451516.69174   15.751    0.020
  2451518.66374   15.723    0.015
  2451522.76955   15.776    0.010
  2451524.82950   15.803    0.014
  2451526.66716   15.817    0.013
  2451527.83342   15.732    0.014
  2451529.73663   15.734    0.008
  2451531.83935   15.746    0.010
  2451538.79551   15.753    0.015
  2451543.85287   15.860    0.015
  2451548.79485   15.817    0.011
  2451552.73077   15.849    0.013
  2451553.80573   15.718    0.015
  2451554.82098   15.867    0.011
  2451555.81495   15.752    0.018
  2451562.80694   15.751    0.013
  2451566.65637   15.739    0.010
  2451568.67800   15.731    0.011
  2451571.74272   15.827    0.020
  2451574.79474   15.820    0.014
  2451576.64858   15.829    0.013
  2451578.74892   15.851    0.013
  2451581.69823   15.763    0.013
  2451583.73753   15.806    0.010
  2451585.68362   15.811    0.010
  2451588.65836   15.759    0.010
  2451595.63785   15.853    0.013
  2451599.74302   15.765    0.011
  2451600.72058   15.863    0.015
  2451601.74886   15.745    0.013
  2451602.73037   15.859    0.013
  2451605.52169   15.738    0.010
  2451606.69704   15.874    0.013
  2451609.71047   15.773    0.017
  2451610.72806   15.772    0.017
  2451611.70539   15.809    0.013
  2451614.69158   15.759    0.011
  2451615.70603   15.873    0.011
  2451617.68727   15.866    0.013
  2451618.68566   15.759    0.013
  2451620.50343   15.729    0.011
  2451623.66842   15.778    0.013
  2451625.67286   15.735    0.013
  2451626.67386   15.834    0.013
  2451628.66217   15.843    0.015
  2451630.68140   15.876    0.014
  2451633.64471   15.779    0.014
  2451634.63813   15.800    0.013
  2451635.65182   15.817    0.013
  2451644.60193   15.768    0.015
  2451653.56151   15.753    0.011
  2451655.59728   15.744    0.015
  2451657.58644   15.784    0.013
  2451659.59007   15.789    0.011
  2451662.57955   15.776    0.011
  2451665.56155   15.838    0.014
  2451671.53938   15.839    0.011
  2451684.48127   15.840    0.013
  2451695.50709   15.847    0.015
  2451783.91167   15.854    0.014
  2451788.88457   15.763    0.013
  2451809.86584   15.862    0.020
  2451815.87431   15.778    0.008
  2451822.75596   15.867    0.013
  2451830.86421   15.748    0.013
  2451858.74416   15.724    0.011
  2451861.77192   15.849    0.011
  2451863.81377   15.804    0.010
  2451866.76445   15.816    0.013
  2451868.76886   15.842    0.011
  2451869.80338   15.738    0.013
  2451872.78690   15.836    0.010
