  2451156.73681   15.981    0.017
  2451158.80541   15.828    0.017
  2451160.80281   15.787    0.015
  2451164.78480   15.926    0.014
  2451165.83051   16.103    0.013
  2451167.75371   15.955    0.014
  2451168.71306   16.079    0.013
  2451171.75482   15.974    0.011
  2451175.75404   15.898    0.013
  2451179.80431   16.090    0.014
  2451184.71167   15.976    0.014
  2451187.70317   16.014    0.011
  2451188.71698   15.790    0.014
  2451189.76603   15.880    0.015
  2451191.78024   15.746    0.013
  2451192.78865   15.940    0.015
  2451193.82812   16.102    0.013
  2451194.70371   15.777    0.010
  2451201.79210   16.050    0.010
  2451202.80124   15.760    0.017
  2451204.70767   16.057    0.014
  2451206.80778   15.963    0.011
  2451207.71852   16.079    0.014
  2451208.78158   15.795    0.011
  2451212.77920   16.022    0.013
  2451214.69021   15.887    0.015
  2451215.59497   16.025    0.013
  2451216.70390   15.769    0.013
  2451217.75322   15.936    0.010
  2451219.66754   15.747    0.014
  2451220.77487   15.945    0.014
  2451221.64094   16.091    0.015
  2451223.72995   15.993    0.011
  2451226.61999   15.982    0.010
  2451227.62483   15.945    0.010
  2451232.73081   16.055    0.013
  2451235.62528   16.070    0.011
  2451238.59687   16.058    0.014
  2451240.72068   16.008    0.013
  2451242.59020   15.858    0.011
  2451243.68793   16.045    0.014
  2451245.66476   15.911    0.011
  2451248.54303   15.920    0.018
  2451255.55017   15.968    0.017
  2451256.59145   15.857    0.021
  2451258.62675   15.726    0.013
  2451259.63437   15.918    0.018
  2451261.58846   15.754    0.015
  2451266.52105   16.090    0.014
  2451267.57567   15.825    0.011
  2451268.58902   16.007    0.011
  2451274.59221   16.084    0.017
  2451277.57705   16.089    0.013
  2451281.58456   15.843    0.015
  2451289.47422   15.753    0.011
  2451290.54367   15.964    0.021
  2451298.47318   15.880    0.013
  2451301.54745   15.956    0.013
  2451317.48585   15.725    0.018
  2451329.46495   15.905    0.018
  2451330.52953   16.106    0.013
  2451335.48236   16.003    0.011
  2451431.88122   15.723    0.015
  2451436.79575   16.078    0.013
  2451439.88698   15.913    0.020
  2451447.83943   16.087    0.011
  2451449.88123   15.979    0.010
  2451459.81277   15.709    0.013
  2451461.85081   16.064    0.014
  2451471.83723   15.907    0.013
  2451476.72987   15.794    0.020
  2451478.80753   16.049    0.013
  2451481.84598   15.860    0.010
  2451484.79572   15.768    0.011
  2451488.82801   15.975    0.013
  2451491.80672   15.973    0.013
  2451494.81211   16.022    0.013
  2451496.69477   15.830    0.021
  2451498.71650   15.776    0.017
  2451502.71257   15.981    0.018
  2451505.74734   16.007    0.014
  2451507.74831   15.835    0.010
  2451508.65052   15.985    0.017
  2451509.81477   15.829    0.011
  2451510.83848   15.909    0.015
  2451511.66999   16.055    0.018
  2451514.71814   16.073    0.010
  2451516.68755   15.960    0.017
  2451518.65955   15.801    0.017
  2451520.68516   16.043    0.013
  2451522.76536   16.012    0.011
  2451524.82531   15.898    0.011
  2451526.66297   15.757    0.014
  2451527.82923   15.964    0.015
  2451529.73244   15.766    0.010
  2451531.83516   16.059    0.010
  2451538.79132   15.894    0.018
  2451542.81597   16.121    0.015
  2451543.84868   15.801    0.014
  2451544.75781   15.982    0.014
  2451548.79066   15.905    0.015
  2451549.80325   15.857    0.014
  2451552.72658   15.904    0.011
  2451553.80154   16.064    0.018
  2451554.81679   15.744    0.013
  2451555.81076   15.938    0.015
  2451562.80275   15.859    0.014
  2451566.65218   15.869    0.014
  2451568.67381   15.726    0.011
  2451571.73853   15.789    0.014
  2451574.79055   15.842    0.015
  2451576.64439   15.979    0.011
  2451578.74473   16.036    0.018
  2451581.69404   16.067    0.013
  2451585.67943   15.803    0.008
  2451588.65417   15.822    0.013
  2451595.63366   16.053    0.015
  2451596.74689   15.726    0.010
  2451599.73883   15.794    0.011
  2451600.71639   15.993    0.014
  2451601.74467   15.990    0.015
  2451602.72618   15.845    0.011
  2451606.69285   16.041    0.015
  2451609.70628   16.076    0.015
  2451610.72387   15.794    0.020
  2451611.70120   15.956    0.011
  2451614.68739   15.970    0.010
  2451615.70184   16.007    0.014
  2451617.68308   16.010    0.014
  2451618.68147   15.867    0.014
  2451620.49924   16.019    0.013
  2451623.66423   16.060    0.011
  2451625.66867   15.942    0.018
  2451626.66967   16.096    0.010
  2451628.65798   15.985    0.017
  2451630.67721   15.838    0.011
  2451634.63394   16.041    0.014
  2451635.64763   15.751    0.011
  2451644.59774   15.844    0.021
  2451653.55732   15.926    0.011
  2451655.59309   15.816    0.018
  2451657.58225   16.009    0.013
  2451659.58588   16.012    0.014
  2451662.57536   16.039    0.013
  2451665.55736   16.099    0.018
  2451671.53519   16.018    0.015
  2451684.47708   15.985    0.017
  2451695.50290   15.975    0.015
  2451783.90748   15.776    0.014
  2451788.88038   15.964    0.013
  2451809.86165   15.943    0.014
  2451815.87012   15.999    0.011
  2451822.75177   15.739    0.011
  2451830.86002   15.875    0.013
  2451858.73997   15.961    0.014
  2451863.80958   16.068    0.011
  2451866.76026   16.077    0.011
  2451868.76467   15.980    0.011
  2451869.79919   15.987    0.013
  2451872.78271   15.870    0.008
