  2451158.80639   18.414    0.083
  2451160.80379   18.376    0.066
  2451164.78578   18.430    0.055
  2451165.83149   18.522    0.070
  2451171.75580   18.306    0.059
  2451175.75502   18.448    0.060
  2451179.80529   18.534    0.097
  2451189.76701   18.361    0.074
  2451191.78122   18.431    0.063
  2451193.82910   18.428    0.060
  2451194.70469   18.419    0.074
  2451201.79308   18.543    0.060
  2451202.80222   18.396    0.066
  2451206.80876   18.430    0.046
  2451212.78018   18.424    0.057
  2451214.69119   18.469    0.091
  2451215.59595   18.571    0.049
  2451217.75420   18.570    0.056
  2451218.72921   18.423    0.066
  2451220.77585   18.384    0.066
  2451221.64192   18.326    0.062
  2451223.73093   18.365    0.064
  2451226.62097   18.474    0.059
  2451227.62581   18.420    0.059
  2451232.73179   18.469    0.063
  2451235.62626   18.394    0.063
  2451238.59785   18.395    0.067
  2451240.72166   18.389    0.056
  2451242.59118   18.479    0.085
  2451243.68891   18.467    0.063
  2451245.66574   18.459    0.071
  2451258.62773   18.447    0.046
  2451259.63535   18.451    0.049
  2451261.58944   18.470    0.049
  2451268.59000   18.272    0.060
  2451274.59319   18.428    0.067
  2451277.57803   18.448    0.053
  2451279.56333   18.547    0.076
  2451281.58554   18.503    0.073
  2451290.54465   18.484    0.070
  2451301.54843   18.412    0.071
  2451312.55379   18.546    0.084
  2451319.53824   18.318    0.059
  2451330.53051   18.600    0.113
  2451335.48334   18.425    0.062
  2451431.88220   18.464    0.053
  2451436.79673   18.417    0.053
  2451439.88796   18.420    0.052
  2451447.84041   18.473    0.067
  2451449.88221   18.357    0.062
  2451459.81375   18.627    0.085
  2451461.85179   18.600    0.060
  2451471.83821   18.421    0.055
  2451476.73085   18.545    0.070
  2451478.80851   18.528    0.063
  2451481.84696   18.420    0.071
  2451484.79670   18.411    0.059
  2451488.82899   18.372    0.067
  2451491.80770   18.561    0.070
  2451494.81309   18.418    0.080
  2451496.69575   18.524    0.081
  2451498.71748   18.287    0.055
  2451502.71355   18.311    0.067
  2451505.74832   18.467    0.076
  2451507.74929   18.617    0.070
  2451508.65150   18.493    0.055
  2451509.81575   18.579    0.063
  2451510.83946   18.490    0.069
  2451511.67097   18.490    0.057
  2451514.71912   18.436    0.063
  2451516.68853   18.336    0.062
  2451522.76634   18.522    0.059
  2451524.82629   18.547    0.064
  2451527.83021   18.576    0.073
  2451529.73342   18.469    0.066
  2451531.83614   18.331    0.045
  2451548.79164   18.335    0.059
  2451552.72756   18.440    0.043
  2451553.80252   18.494    0.071
  2451555.81174   18.481    0.064
  2451568.67479   18.448    0.074
  2451571.73951   18.441    0.063
  2451574.79153   18.480    0.055
  2451576.64537   18.455    0.112
  2451578.74571   18.477    0.084
  2451581.69502   18.380    0.064
  2451595.63464   18.399    0.062
  2451596.74787   18.384    0.067
  2451599.73981   18.394    0.067
  2451600.71737   18.469    0.098
  2451601.74565   18.382    0.073
  2451602.72716   18.493    0.056
  2451605.51848   18.381    0.076
  2451606.69383   18.448    0.083
  2451609.70726   18.440    0.062
  2451610.72485   18.296    0.078
  2451611.70218   18.382    0.084
  2451614.68837   18.338    0.062
  2451615.70282   18.324    0.073
  2451617.68406   18.377    0.062
  2451618.68245   18.426    0.094
  2451623.66521   18.532    0.074
  2451625.66965   18.415    0.069
  2451626.67065   18.446    0.059
  2451628.65896   18.431    0.069
  2451630.67819   18.313    0.046
  2451633.64150   18.386    0.063
  2451634.63492   18.478    0.056
  2451635.64861   18.398    0.074
  2451644.59872   18.433    0.056
  2451653.55830   18.421    0.080
  2451655.59407   18.460    0.098
  2451657.58323   18.445    0.102
  2451659.58686   18.305    0.077
  2451662.57634   18.325    0.057
  2451665.55834   18.450    0.111
  2451671.53617   18.453    0.095
  2451695.50388   18.298    0.098
  2451783.90846   18.459    0.064
  2451788.88136   18.442    0.059
  2451809.86263   18.353    0.050
  2451815.87110   18.459    0.060
  2451830.86100   18.477    0.067
  2451863.81056   18.452    0.048
  2451866.76124   18.433    0.063
  2451868.76565   18.554    0.060
  2451869.80017   18.445    0.064
  2451872.78369   18.508    0.085
