  2451335.48354   14.827    0.008
  2451431.88240   15.136    0.013
  2451436.79693   15.321    0.013
  2451447.84061   15.241    0.008
  2451449.88241   14.929    0.008
  2451459.81395   15.351    0.008
  2451461.85199   15.019    0.007
  2451471.83841   15.281    0.013
  2451478.80871   15.354    0.010
  2451481.84716   15.233    0.007
  2451484.79690   15.085    0.011
  2451488.82919   15.124    0.008
  2451491.80790   14.951    0.008
  2451494.81329   14.990    0.007
  2451496.69595   15.201    0.017
  2451498.71768   14.869    0.013
  2451502.71375   14.835    0.011
  2451505.74852   15.400    0.011
  2451507.74949   15.112    0.007
  2451508.65170   15.285    0.015
  2451509.81595   15.250    0.013
  2451510.83966   14.962    0.015
  2451511.67117   15.166    0.011
  2451514.71932   14.957    0.007
  2451516.68873   15.386    0.015
  2451522.76654   15.092    0.010
  2451524.82649   15.430    0.017
  2451526.66415   15.089    0.010
  2451529.73362   14.936    0.010
  2451531.83634   15.336    0.010
  2451538.79250   15.246    0.017
  2451542.81715   15.299    0.017
  2451543.84986   15.372    0.013
  2451544.75899   14.913    0.017
  2451548.79184   14.945    0.014
  2451552.72776   14.981    0.014
  2451553.80272   15.230    0.014
  2451554.81797   15.360    0.010
  2451555.81194   14.843    0.015
  2451562.80393   15.382    0.014
  2451566.65336   15.363    0.013
  2451568.67499   15.138    0.010
  2451571.73971   14.993    0.015
  2451574.79173   14.829    0.013
  2451576.64557   15.234    0.010
  2451578.74591   14.841    0.015
  2451581.69522   15.379    0.011
  2451585.68061   15.338    0.006
  2451588.65535   15.314    0.013
  2451595.63484   15.236    0.015
  2451596.74807   15.382    0.011
  2451599.74001   15.272    0.011
  2451600.71757   15.374    0.010
  2451601.74585   14.907    0.008
  2451602.72736   15.102    0.010
  2451606.69403   15.156    0.013
  2451609.70746   14.994    0.014
  2451610.72505   15.257    0.015
  2451611.70238   15.335    0.010
  2451614.68857   15.223    0.008
  2451615.70302   15.380    0.011
  2451617.68426   15.063    0.011
  2451618.68265   15.273    0.013
  2451620.50042   14.856    0.007
  2451623.66541   15.344    0.014
  2451625.66985   15.150    0.010
  2451626.67085   15.320    0.013
  2451628.65916   14.987    0.013
  2451630.67839   15.354    0.013
  2451633.64170   15.258    0.013
  2451634.63512   15.414    0.013
  2451653.55850   15.362    0.013
  2451655.59427   15.049    0.013
  2451657.58343   15.381    0.010
  2451659.58706   15.098    0.010
  2451662.57654   14.936    0.013
  2451665.55854   15.267    0.013
  2451671.53637   15.192    0.013
  2451684.47826   15.297    0.010
  2451695.50408   15.410    0.014
  2451783.90866   14.869    0.011
  2451788.88156   15.144    0.011
  2451809.86283   15.229    0.015
  2451815.87130   15.201    0.008
  2451822.75295   15.078    0.011
  2451830.86120   15.150    0.011
  2451858.74115   15.398    0.010
  2451861.76891   15.280    0.017
  2451863.81076   14.917    0.013
  2451866.76144   15.295    0.010
  2451868.76585   15.153    0.017
  2451869.80037   15.345    0.010
  2451872.78389   15.254    0.010
