  2450493.63142   15.140    0.010
  2450494.58166   14.645    0.011
  2450494.62559   14.651    0.010
  2450494.66981   14.663    0.008
  2450494.71414   14.662    0.010
  2450494.75912   14.675    0.008
  2450495.58447   14.838    0.008
  2450495.65810   14.863    0.011
  2450496.57984   15.028    0.010
  2450496.62463   15.034    0.008
  2450496.66870   15.058    0.007
  2450498.57892   14.670    0.011
  2450498.62296   14.663    0.014
  2450498.73671   14.692    0.011
  2450498.78064   14.690    0.014
  2450499.57387   14.872    0.010
  2450499.61958   14.880    0.015
  2450499.75988   14.907    0.007
  2450500.61658   15.040    0.008
  2450500.66148   15.058    0.014
  2450500.71263   15.063    0.010
  2450501.58078   15.148    0.010
  2450507.56921   14.905    0.008
  2450509.56504   15.073    0.010
  2450509.61213   15.031    0.011
  2450509.66446   14.965    0.007
  2450510.60670   14.730    0.008
  2450510.65226   14.747    0.008
  2450510.69983   14.733    0.007
  2450512.59882   15.131    0.011
  2450512.72146   15.106    0.010
  2450513.57910   14.996    0.014
  2450513.62467   14.919    0.011
  2450513.71638   14.803    0.014
  2450514.58734   14.742    0.010
  2450514.65644   14.744    0.010
  2450514.70676   14.770    0.013
  2450514.75365   14.766    0.014
  2450515.58150   14.926    0.015
  2450515.63623   14.933    0.014
  2450515.68448   14.952    0.008
  2450516.58780   15.094    0.008
  2450516.64201   15.111    0.010
  2450516.68898   15.127    0.011
  2450516.73548   15.139    0.011
  2450517.58580   14.886    0.011
  2450517.63563   14.809    0.010
  2450517.68562   14.740    0.008
  2450517.73176   14.703    0.010
  2450518.62314   14.771    0.014
  2450518.66839   14.780    0.007
  2450518.71746   14.777    0.010
  2450519.58375   14.963    0.014
  2450519.71281   14.983    0.014
  2450520.72455   15.105    0.008
  2450523.58926   14.976    0.010
  2450523.64194   14.975    0.013
  2450523.69183   14.973    0.008
  2450524.58163   15.114    0.007
  2450527.69389   15.018    0.010
  2450531.58144   14.996    0.010
  2450532.57090   15.147    0.011
  2450534.62146   14.901    0.007
  2450535.56193   15.024    0.010
  2450535.62223   15.037    0.008
  2450536.54109   15.171    0.014
  2450536.58628   15.153    0.008
  2450536.63678   15.150    0.008
  2450537.63587   14.705    0.014
  2450538.57540   14.869    0.013
  2450539.53229   15.038    0.008
  2450539.64340   15.062    0.014
  2450539.68747   15.097    0.010
  2450542.63112   14.895    0.014
  2450542.67527   14.901    0.011
  2450544.52278   15.133    0.014
  2450544.56706   15.124    0.010
  2450544.61134   15.097    0.011
  2450544.65655   15.056    0.013
  2450551.51252   15.071    0.007
  2450552.52397   15.011    0.013
  2450553.52927   14.736    0.010
  2450554.50603   14.928    0.011
  2450554.59149   14.952    0.008
  2450557.61292   14.761    0.007
  2450560.52154   14.783    0.014
  2450561.52159   14.777    0.011
  2450562.52314   14.955    0.007
  2450565.53013   14.786    0.008
  2450566.52411   14.981    0.010
  2450567.52516   15.124    0.011
  2450569.52022   14.802    0.007
  2450571.50605   15.133    0.010
  2450572.53608   14.628    0.008
  2450574.49790   15.006    0.014
  2450575.49649   15.154    0.010
  2450577.50547   14.880    0.010
  2450578.51899   15.024    0.008
  2450582.50117   15.047    0.010
  2450583.50392   15.129    0.010
  2450672.88937   15.160    0.014
  2450689.87336   14.699    0.011
  2450699.87457   15.109    0.006
  2450701.84016   14.766    0.006
  2450706.86410   15.001    0.006
  2450714.83155   15.007    0.011
  2450716.79614   14.647    0.010
  2450720.85248   14.631    0.008
  2450728.79130   14.680    0.011
  2450729.79133   14.901    0.007
  2450730.74688   15.065    0.010
  2450741.84112   14.959    0.008
  2450745.79596   14.966    0.010
  2450747.84435   14.647    0.007
  2450753.79823   15.018    0.008
  2450759.83276   14.685    0.010
  2450766.80693   15.096    0.015
  2450772.82602   14.933    0.007
  2450779.82641   14.734    0.008
  2450789.78683   15.157    0.010
  2450795.75493   14.838    0.007
  2450796.82682   15.032    0.010
  2450797.75458   15.133    0.011
  2450798.72654   14.637    0.014
  2450805.81144   15.127    0.008
  2450816.78246   15.082    0.006
  2450817.70168   14.917    0.010
  2450819.80137   14.987    0.008
  2450822.81557   14.794    0.011
  2450824.84487   15.126    0.011
  2450829.73893   14.663    0.015
  2450832.69514   15.133    0.011
  2450836.79397   15.139    0.007
  2450840.67333   15.165    0.007
  2450843.67379   15.044    0.008
  2450850.64737   14.880    0.006
  2450854.68517   14.935    0.014
  2450855.65210   15.107    0.010
  2450856.61843   14.993    0.008
  2450858.59099   14.914    0.008
  2450875.56633   15.129    0.013
  2450887.56520   15.143    0.011
  2450892.69348   14.715    0.011
  2450895.53962   15.054    0.010
  2450898.54646   15.122    0.008
  2450922.61381   15.134    0.008
  2450933.57145   15.100    0.013
  2450947.51111   14.770    0.008
  2450952.50491   14.997    0.010
  2451045.89950   14.968    0.008
  2451051.87976   14.681    0.007
  2451052.91496   14.816    0.013
  2451054.91088   15.169    0.010
  2451059.89612   14.667    0.008
  2451061.90589   15.049    0.007
  2451068.90396   14.886    0.015
  2451076.87528   14.943    0.011
  2451081.87839   15.112    0.010
  2451087.82545   14.803    0.011
  2451091.82797   14.802    0.015
  2451106.86542   14.675    0.013
  2451107.79319   14.885    0.014
  2451126.86675   14.793    0.013
  2451132.75652   15.140    0.011
  2451136.78982   15.136    0.011
  2451142.68097   14.825    0.010
  2451144.74988   15.137    0.008
  2451151.77572   15.067    0.013
  2451155.77502   15.080    0.014
  2451161.75048   14.734    0.017
  2451165.77122   14.779    0.015
  2451169.76609   14.839    0.010
  2451174.73993   14.987    0.010
  2451179.75674   15.152    0.010
  2451181.82880   14.833    0.010
  2451186.78322   15.050    0.008
  2451187.84449   15.099    0.008
  2451189.85330   14.907    0.017
  2451196.72324   14.750    0.008
  2451201.73206   14.930    0.006
  2451203.75193   14.821    0.014
  2451207.60885   14.849    0.014
  2451211.64659   14.709    0.013
  2451214.64747   15.141    0.013
  2451217.62235   15.004    0.013
  2451220.62718   14.835    0.014
  2451223.65341   14.658    0.007
  2451225.59434   15.017    0.008
  2451231.57076   14.675    0.007
  2451234.61900   15.121    0.010
  2451236.62648   14.936    0.007
  2451240.57895   14.911    0.017
  2451242.68066   14.885    0.015
  2451244.63026   14.962    0.017
  2451247.56083   14.785    0.013
  2451260.57104   14.997    0.010
  2451265.54601   15.174    0.008
  2451277.52818   15.087    0.014
  2451288.52645   15.137    0.014
  2451290.59385   14.767    0.008
  2451296.53120   15.115    0.013
  2451298.56911   14.808    0.007
  2451301.51085   14.649    0.010
  2451305.55665   14.655    0.010
  2451308.48616   15.142    0.010
  2451313.53266   14.735    0.007
  2451319.50079   15.070    0.011
  2451329.50987   14.763    0.008
  2451412.85914   15.052    0.007
  2451418.85637   14.713    0.008
  2451430.91089   14.762    0.008
  2451440.85227   15.134    0.010
  2451446.86437   14.851    0.008
  2451447.88989   15.059    0.008
  2451451.87416   15.060    0.008
  2451470.85628   14.972    0.011
  2451487.72733   15.144    0.008
  2451490.72416   15.023    0.008
  2451492.71728   14.667    0.014
  2451495.71578   15.137    0.015
  2451499.67356   15.154    0.011
  2451502.66879   15.063    0.010
  2451505.70939   14.928    0.011
  2451507.84285   14.808    0.007
  2451510.81882   15.105    0.013
  2451514.82668   15.138    0.008
  2451517.66216   14.999    0.010
  2451519.73579   14.649    0.008
  2451521.67154   14.975    0.010
  2451523.79230   14.647    0.013
  2451525.78665   15.037    0.013
  2451527.71561   14.649    0.010
  2451529.78305   15.031    0.011
  2451531.77617   14.679    0.008
  2451538.73270   15.078    0.010
  2451541.68880   15.072    0.007
  2451542.71867   15.022    0.006
  2451544.64469   14.917    0.010
  2451547.77163   14.756    0.011
  2451548.74922   14.964    0.011
  2451549.74348   15.123    0.014
  2451552.60821   14.945    0.010
  2451554.73470   14.695    0.015
  2451555.74141   14.794    0.013
  2451562.74436   14.649    0.007
  2451564.62292   15.007    0.010
  2451567.71552   14.833    0.013
  2451570.62087   14.636    0.010
  2451574.76280   14.700    0.013
  2451577.71247   15.100    0.008
  2451580.74854   15.066    0.008
  2451583.63391   14.915    0.008
  2451585.75579   14.871    0.011
  2451589.63873   14.899    0.010
  2451592.63051   15.110    0.010
  2451595.67642   14.969    0.010
  2451599.61805   14.981    0.015
  2451601.69408   14.643    0.011
  2451604.57563   15.167    0.013
  2451606.61049   14.830    0.007
  2451609.65185   14.661    0.014
  2451610.63697   14.848    0.011
  2451613.52800   14.705    0.011
  2451615.55997   15.035    0.007
  2451617.63132   14.667    0.011
  2451622.51632   14.905    0.011
  2451624.51288   15.067    0.008
  2451626.51371   14.951    0.011
  2451629.51384   14.732    0.013
  2451630.59524   14.978    0.014
  2451632.53179   14.896    0.015
  2451634.50951   14.961    0.010
  2451643.50145   15.138    0.008
  2451656.52505   14.693    0.015
  2451659.53253   15.107    0.010
  2451661.55649   14.900    0.010
  2451663.58210   15.018    0.014
  2451667.52337   14.980    0.014
  2451670.54512   15.110    0.008
  2451691.53341   14.713    0.011
  2451694.48996   15.157    0.014
  2451769.87704   14.746    0.010
  2451775.88478   15.113    0.014
  2451784.86940   14.673    0.008
  2451789.85808   14.848    0.014
  2451804.80771   14.703    0.008
  2451808.88826   14.731    0.006
  2451816.81415   14.761    0.010
  2451821.80473   14.994    0.008
  2451823.84685   14.652    0.014
  2451826.82993   15.150    0.010
  2451829.80361   15.008    0.013
  2451830.81690   15.145    0.011
  2451834.85589   15.133    0.011
  2451845.85333   15.082    0.010
  2451859.79303   14.806    0.010
  2451861.81022   15.123    0.008
  2451864.78768   14.975    0.011
  2451867.82165   14.824    0.014
  2451868.80722   14.999    0.010
  2451870.74053   14.643    0.010
  2451871.82451   14.851    0.010
  2451873.78409   15.149    0.013
