  2450509.66064   14.683    0.013
  2450510.60288   14.892    0.011
  2450510.64844   14.918    0.010
  2450510.69601   14.909    0.008
  2450512.59500   14.744    0.011
  2450512.71764   14.766    0.011
  2450513.57528   14.929    0.013
  2450513.62085   14.910    0.013
  2450513.71256   14.909    0.014
  2450514.58352   14.731    0.013
  2450514.65262   14.706    0.011
  2450514.70294   14.718    0.015
  2450514.74983   14.703    0.014
  2450515.57768   14.815    0.013
  2450515.63241   14.826    0.014
  2450515.68066   14.826    0.010
  2450516.58398   14.915    0.007
  2450516.63819   14.892    0.013
  2450516.68516   14.864    0.011
  2450517.58198   14.725    0.014
  2450517.63181   14.705    0.014
  2450517.68180   14.701    0.014
  2450517.72794   14.719    0.011
  2450518.61932   14.881    0.014
  2450518.66457   14.889    0.013
  2450518.71364   14.876    0.011
  2450519.57993   14.859    0.011
  2450519.62657   14.815    0.010
  2450519.70899   14.793    0.015
  2450520.72073   14.769    0.010
  2450523.58544   14.816    0.008
  2450523.63812   14.828    0.011
  2450523.68801   14.856    0.008
  2450524.57781   14.925    0.007
  2450527.69007   14.832    0.007
  2450531.57762   14.809    0.010
  2450532.56708   14.937    0.008
  2450534.61764   14.894    0.008
  2450535.55811   14.872    0.013
  2450535.61841   14.839    0.008
  2450536.53727   14.724    0.013
  2450536.58246   14.729    0.011
  2450536.63296   14.745    0.010
  2450537.63205   14.931    0.013
  2450538.57158   14.780    0.014
  2450539.52847   14.769    0.015
  2450539.63958   14.793    0.015
  2450539.68365   14.795    0.015
  2450541.53886   14.708    0.017
  2450541.59588   14.709    0.017
  2450542.67145   14.864    0.011
  2450543.61024   14.878    0.015
  2450544.51896   14.703    0.014
  2450544.56324   14.726    0.013
  2450544.60752   14.737    0.014
  2450544.65273   14.734    0.013
  2450551.50870   14.890    0.008
  2450552.52015   14.700    0.013
  2450553.52545   14.893    0.013
  2450554.50221   14.788    0.015
  2450554.58767   14.757    0.010
  2450557.60910   14.703    0.008
  2450560.51772   14.683    0.015
  2450562.51932   14.823    0.008
  2450564.52050   14.914    0.010
  2450565.52631   14.725    0.010
  2450566.52029   14.816    0.013
  2450567.52134   14.901    0.011
  2450569.51640   14.871    0.008
  2450571.50223   14.702    0.014
  2450572.53226   14.919    0.014
  2450574.49408   14.797    0.011
  2450575.49267   14.930    0.010
  2450577.50165   14.846    0.011
  2450578.51517   14.832    0.013
  2450582.49735   14.812    0.013
  2450583.50010   14.925    0.014
  2450672.88555   14.713    0.015
  2450689.86954   14.825    0.014
  2450699.87075   14.702    0.008
  2450701.83634   14.827    0.008
  2450706.86028   14.913    0.007
  2450714.82773   14.925    0.013
  2450716.79232   14.813    0.013
  2450720.84866   14.767    0.010
  2450728.78748   14.793    0.010
  2450729.78751   14.753    0.008
  2450730.74306   14.925    0.010
  2450741.83730   14.876    0.013
  2450745.79214   14.726    0.008
  2450747.84053   14.722    0.008
  2450759.82894   14.880    0.013
  2450766.80311   14.704    0.017
  2450772.82220   14.770    0.008
  2450779.82259   14.795    0.010
  2450789.78301   14.928    0.010
  2450795.75111   14.836    0.011
  2450796.82300   14.742    0.010
  2450797.75076   14.908    0.011
  2450805.80762   14.944    0.008
  2450816.77864   14.915    0.011
  2450817.69786   14.700    0.013
  2450819.79755   14.838    0.015
  2450824.84105   14.916    0.010
  2450826.66448   14.827    0.013
  2450832.69132   14.926    0.015
  2450836.79015   14.705    0.008
  2450840.66951   14.909    0.008
  2450843.66997   14.919    0.011
  2450850.64355   14.804    0.008
  2450855.64828   14.713    0.010
  2450856.61461   14.911    0.011
  2450858.58717   14.747    0.010
  2450875.56251   14.945    0.014
  2450880.54808   14.876    0.013
  2450887.56138   14.719    0.010
  2450892.68966   14.722    0.011
  2450895.53580   14.738    0.011
  2450898.54264   14.724    0.013
  2450928.53597   14.835    0.011
  2450947.50729   14.897    0.010
  2450952.50109   14.787    0.011
  2451051.87594   14.812    0.011
  2451052.91114   14.885    0.020
  2451054.90706   14.885    0.014
  2451059.89230   14.803    0.010
  2451061.90207   14.714    0.008
  2451068.90014   14.901    0.021
  2451076.87146   14.920    0.013
  2451081.87457   14.914    0.013
  2451087.82163   14.896    0.014
  2451091.82415   14.757    0.014
  2451102.80656   14.822    0.021
  2451106.86160   14.812    0.015
  2451107.78937   14.742    0.014
  2451132.75270   14.896    0.015
  2451136.78600   14.721    0.013
  2451142.67715   14.727    0.017
  2451144.74606   14.716    0.013
  2451151.77190   14.921    0.011
  2451155.77120   14.719    0.014
  2451158.76874   14.757    0.021
  2451165.76740   14.840    0.018
  2451169.76227   14.813    0.011
  2451174.73611   14.730    0.010
  2451179.75292   14.691    0.011
  2451181.82498   14.809    0.014
  2451186.77940   14.929    0.014
  2451187.84067   14.701    0.013
  2451196.71942   14.817    0.008
  2451201.72824   14.761    0.007
  2451203.74811   14.747    0.021
  2451207.60503   14.898    0.010
  2451211.64277   14.732    0.017
  2451214.64365   14.699    0.015
  2451217.61853   14.705    0.017
  2451220.62336   14.794    0.017
  2451223.64959   14.888    0.011
  2451225.59052   14.704    0.010
  2451231.56694   14.832    0.010
  2451234.61518   14.901    0.007
  2451236.62266   14.771    0.007
  2451240.57513   14.893    0.020
  2451242.67684   14.891    0.017
  2451244.62644   14.753    0.015
  2451247.55701   14.809    0.010
  2451260.56722   14.718    0.011
  2451265.54219   14.719    0.010
  2451273.58808   14.715    0.010
  2451277.52436   14.887    0.011
  2451281.56813   14.695    0.014
  2451288.52263   14.938    0.011
  2451290.59003   14.829    0.014
  2451298.56529   14.836    0.010
  2451301.50703   14.885    0.013
  2451305.55283   14.728    0.015
  2451308.48234   14.685    0.011
  2451313.52884   14.736    0.014
  2451319.49697   14.715    0.014
  2451329.50605   14.791    0.015
  2451340.46846   14.705    0.011
  2451412.85532   14.720    0.008
  2451418.85255   14.729    0.010
  2451430.90707   14.913    0.008
  2451440.84845   14.835    0.014
  2451446.86055   14.947    0.007
  2451447.88607   14.730    0.008
  2451451.87034   14.906    0.013
  2451475.76508   14.870    0.017
  2451487.72351   14.753    0.011
  2451490.72034   14.723    0.011
  2451492.71346   14.886    0.017
  2451499.66974   14.829    0.008
  2451502.66497   14.891    0.014
  2451505.70557   14.920    0.010
  2451507.83903   14.839    0.010
  2451514.82286   14.725    0.008
  2451517.65834   14.715    0.013
  2451519.73197   14.811    0.011
  2451525.78283   14.703    0.010
  2451527.71179   14.839    0.010
  2451529.77923   14.920    0.010
  2451531.77235   14.803    0.008
  2451538.72888   14.767    0.011
  2451541.68498   14.708    0.011
  2451542.71485   14.836    0.008
  2451544.64087   14.691    0.011
  2451547.76781   14.757    0.014
  2451548.74540   14.925    0.014
  2451549.73966   14.718    0.017
  2451552.60439   14.692    0.014
  2451554.73088   14.794    0.015
  2451555.73759   14.753    0.014
  2451562.74054   14.799    0.008
  2451564.61910   14.922    0.008
  2451567.71170   14.911    0.011
  2451570.61705   14.830    0.010
  2451574.75898   14.812    0.017
  2451577.70865   14.873    0.014
  2451580.74472   14.937    0.015
  2451583.63009   14.912    0.011
  2451585.75197   14.865    0.011
  2451589.63491   14.794    0.014
  2451592.62669   14.712    0.017
  2451595.67260   14.682    0.014
  2451599.61423   14.923    0.014
  2451601.69026   14.830    0.011
  2451604.57181   14.901    0.008
  2451606.60667   14.752    0.013
  2451610.63315   14.896    0.011
  2451613.52418   14.832    0.007
  2451615.55615   14.920    0.010
  2451617.62750   14.796    0.014
  2451619.61117   14.703    0.014
  2451620.56234   14.893    0.013
  2451622.51250   14.737    0.015
  2451624.50906   14.764    0.008
  2451626.50989   14.915    0.013
  2451629.51002   14.874    0.015
  2451630.59142   14.690    0.017
  2451632.52797   14.808    0.011
  2451634.50569   14.944    0.015
  2451643.49763   14.699    0.013
  2451654.53502   14.707    0.014
  2451656.52123   14.820    0.013
  2451659.52871   14.729    0.010
  2451661.55267   14.901    0.014
  2451670.54130   14.690    0.010
  2451673.51175   14.749    0.010
  2451691.52959   14.752    0.014
  2451694.48614   14.731    0.008
  2451769.87322   14.697    0.010
  2451772.87989   14.730    0.014
  2451775.88096   14.825    0.017
  2451784.86558   14.925    0.007
  2451789.85426   14.922    0.015
  2451804.80389   14.695    0.010
  2451808.88444   14.938    0.008
  2451812.79898   14.707    0.015
  2451816.81033   14.920    0.011
  2451821.80091   14.903    0.011
  2451823.84303   14.749    0.015
  2451826.82611   14.839    0.010
  2451829.79979   14.877    0.013
  2451830.81308   14.800    0.015
  2451834.85207   14.824    0.011
  2451845.84951   14.855    0.010
  2451859.78921   14.932    0.010
  2451861.80640   14.829    0.011
  2451864.78386   14.906    0.010
  2451867.81783   14.925    0.010
  2451868.80340   14.706    0.011
  2451870.73671   14.894    0.010
  2451871.82069   14.697    0.011
  2451873.78027   14.796    0.010
