  2450517.58463   15.027    0.011
  2450517.63446   15.039    0.010
  2450517.68445   15.045    0.007
  2450517.73059   15.051    0.010
  2450518.62197   15.279    0.013
  2450518.66722   15.282    0.011
  2450518.71629   15.304    0.008
  2450519.58258   15.409    0.011
  2450519.62922   15.411    0.008
  2450519.71164   15.380    0.010
  2450523.58809   14.993    0.007
  2450523.64077   14.999    0.010
  2450523.69066   15.004    0.007
  2450524.58046   15.245    0.010
  2450527.69272   15.259    0.008
  2450531.58027   15.419    0.013
  2450532.56973   14.907    0.008
  2450534.62029   15.407    0.010
  2450535.56076   14.904    0.010
  2450535.62106   14.925    0.008
  2450536.53992   15.172    0.014
  2450536.58511   15.193    0.008
  2450536.63561   15.222    0.008
  2450537.53449   15.383    0.013
  2450537.63470   15.398    0.015
  2450538.57423   14.885    0.014
  2450539.53112   15.173    0.010
  2450539.64223   15.189    0.011
  2450539.68630   15.183    0.011
  2450541.54151   14.932    0.015
  2450541.59853   14.914    0.015
  2450542.53060   15.136    0.014
  2450542.62995   15.155    0.011
  2450542.67410   15.168    0.008
  2450543.61289   15.383    0.015
  2450544.52161   15.083    0.011
  2450544.56589   14.998    0.010
  2450544.61017   14.942    0.011
  2450544.65538   14.900    0.011
  2450551.51135   15.099    0.011
  2450552.52280   15.321    0.015
  2450553.52810   15.333    0.011
  2450554.50486   15.048    0.011
  2450554.59032   15.071    0.010
  2450557.61175   15.072    0.007
  2450560.52037   15.024    0.014
  2450561.52042   15.272    0.011
  2450562.52197   15.416    0.010
  2450564.52315   15.244    0.010
  2450565.52896   15.411    0.010
  2450566.52294   14.969    0.014
  2450567.52399   15.245    0.013
  2450572.53491   14.948    0.011
  2450574.49673   15.369    0.014
  2450575.49532   14.898    0.008
  2450577.50430   15.390    0.013
  2450578.51782   14.909    0.014
  2450583.50275   15.352    0.011
  2450672.88820   15.410    0.017
  2450699.87340   15.328    0.011
  2450701.83899   15.067    0.007
  2450706.86293   15.317    0.011
  2450714.83038   15.244    0.011
  2450716.79497   14.969    0.008
  2450720.85131   15.219    0.008
  2450728.79013   14.878    0.010
  2450730.74571   15.339    0.011
  2450741.83995   15.116    0.010
  2450745.79479   15.329    0.013
  2450747.84318   15.083    0.008
  2450753.79706   15.033    0.008
  2450759.83159   15.008    0.010
  2450766.80576   15.244    0.013
  2450772.82485   15.200    0.010
  2450775.80659   15.189    0.015
  2450779.82524   15.410    0.013
  2450789.78566   15.179    0.011
  2450795.75376   15.352    0.010
  2450796.82565   15.081    0.011
  2450797.75341   15.290    0.015
  2450798.72537   15.382    0.017
  2450805.81027   15.012    0.008
  2450816.78129   15.396    0.011
  2450817.70051   14.882    0.010
  2450819.80020   15.391    0.013
  2450822.81440   15.399    0.011
  2450824.84370   15.170    0.013
  2450826.66713   15.048    0.013
  2450829.73776   15.038    0.011
  2450832.69397   15.227    0.011
  2450836.79280   15.078    0.011
  2450840.67216   15.298    0.008
  2450843.67262   15.282    0.010
  2450850.64620   15.415    0.013
  2450854.68400   14.951    0.013
  2450855.65093   15.196    0.011
  2450856.61726   15.407    0.013
  2450858.58982   15.185    0.014
  2450875.56516   15.285    0.014
  2450880.55073   15.291    0.011
  2450887.56403   15.430    0.013
  2450892.69231   15.252    0.010
  2450895.53845   15.224    0.010
  2450898.54529   15.206    0.013
  2450922.61264   15.071    0.007
  2450928.53862   15.030    0.008
  2450933.57028   15.406    0.015
  2450947.50994   15.167    0.011
  2450952.50374   14.912    0.010
  2451045.89833   15.202    0.011
  2451051.87859   15.196    0.010
  2451052.91379   15.411    0.010
  2451053.89401   14.915    0.014
  2451054.90971   15.207    0.011
  2451059.89495   14.898    0.011
  2451061.90472   15.383    0.011
  2451068.90279   15.108    0.017
  2451076.87411   15.313    0.013
  2451081.87722   15.031    0.011
  2451087.82428   14.963    0.014
  2451091.82680   15.223    0.013
  2451102.80921   14.909    0.015
  2451106.86425   15.152    0.020
  2451107.79202   15.360    0.017
  2451113.80480   15.346    0.014
  2451132.75535   15.387    0.013
  2451136.78865   14.919    0.011
  2451142.67980   14.892    0.015
  2451144.74871   15.367    0.015
  2451151.77455   14.983    0.011
  2451155.77385   15.104    0.011
  2451158.77139   15.087    0.017
  2451161.74931   15.055    0.020
  2451165.77005   15.299    0.014
  2451169.76492   15.406    0.013
  2451174.73876   15.235    0.014
  2451179.75557   14.936    0.008
  2451181.82763   15.406    0.017
  2451186.78205   15.194    0.014
  2451187.84332   15.396    0.013
  2451189.85213   15.199    0.020
  2451196.72207   15.348    0.008
  2451201.73089   15.101    0.013
  2451203.75076   15.258    0.010
  2451207.60768   15.013    0.010
  2451211.64542   15.265    0.015
  2451214.64630   15.251    0.017
  2451217.62118   15.224    0.014
  2451220.62601   15.214    0.018
  2451223.65224   15.201    0.011
  2451225.59317   14.888    0.011
  2451231.56959   14.925    0.007
  2451234.61783   14.939    0.014
  2451236.62531   15.349    0.010
  2451240.57778   15.207    0.013
  2451242.67949   15.350    0.018
  2451244.62909   15.085    0.017
  2451247.55966   15.050    0.013
  2451260.56987   15.233    0.013
  2451265.54484   14.904    0.008
  2451273.59073   15.416    0.010
  2451277.52701   14.990    0.011
  2451281.57078   15.136    0.014
  2451288.52528   15.303    0.014
  2451290.59268   15.065    0.013
  2451298.56794   15.384    0.010
  2451301.50968   15.412    0.013
  2451305.55548   14.940    0.014
  2451308.48499   14.914    0.013
  2451313.53149   15.379    0.010
  2451316.52335   15.366    0.018
  2451319.49962   15.353    0.013
  2451329.50870   15.196    0.014
  2451340.47111   15.286    0.010
  2451412.85797   14.919    0.008
  2451418.85520   14.893    0.010
  2451430.90972   14.920    0.007
  2451440.85110   15.078    0.010
  2451446.86320   15.024    0.008
  2451447.88872   15.286    0.010
  2451451.87299   15.400    0.010
  2451470.85511   14.885    0.010
  2451475.76773   15.328    0.017
  2451487.72616   15.288    0.011
  2451490.72299   15.275    0.013
  2451492.71611   14.987    0.014
  2451495.71461   14.964    0.015
  2451499.67239   15.200    0.010
  2451502.66762   15.188    0.010
  2451505.70822   15.163    0.013
  2451507.84168   14.915    0.011
  2451510.81765   14.900    0.017
  2451514.82551   15.177    0.010
  2451517.66099   15.102    0.010
  2451519.73462   15.077    0.011
  2451521.67037   15.324    0.013
  2451525.78548   15.204    0.011
  2451527.71444   15.275    0.011
  2451529.78188   15.066    0.013
  2451531.77500   15.358    0.010
  2451538.73153   14.984    0.013
  2451541.68763   14.945    0.011
  2451542.71750   15.235    0.013
  2451544.64352   14.906    0.008
  2451547.77046   14.935    0.015
  2451548.74805   15.199    0.015
  2451549.74231   15.398    0.017
  2451552.60704   15.377    0.013
  2451554.73353   15.171    0.017
  2451555.74024   15.382    0.015
  2451562.74319   14.982    0.010
  2451564.62175   15.313    0.013
  2451567.71435   15.339    0.011
  2451570.61970   15.299    0.011
  2451574.76163   15.322    0.017
  2451580.74737   15.398    0.013
  2451583.63274   15.414    0.008
  2451585.75462   15.248    0.015
  2451589.63756   15.385    0.013
  2451592.62934   15.392    0.015
  2451595.67525   15.371    0.014
  2451601.69291   15.365    0.013
  2451604.57446   15.334    0.011
  2451606.60932   15.119    0.010
  2451610.63580   15.321    0.015
  2451613.52683   15.296    0.010
  2451615.55880   15.037    0.008
  2451617.63015   15.380    0.015
  2451619.61382   15.283    0.017
  2451620.56499   15.406    0.015
  2451622.51515   15.257    0.017
  2451624.51171   14.960    0.013
  2451626.51254   15.413    0.011
  2451629.51267   15.397    0.011
  2451630.59407   14.959    0.013
  2451632.53062   15.389    0.014
  2451634.50834   15.185    0.013
  2451643.50028   15.134    0.011
  2451654.53767   15.276    0.015
  2451656.52388   15.293    0.014
  2451659.53136   15.292    0.010
  2451661.55532   15.032    0.013
  2451667.52220   15.020    0.011
  2451670.54395   14.973    0.011
  2451673.51440   14.946    0.011
  2451691.53224   14.981    0.013
  2451694.48879   15.170    0.010
  2451769.87587   15.260    0.011
  2451772.88254   15.239    0.017
  2451775.88361   15.279    0.014
  2451784.86823   15.207    0.008
  2451789.85691   14.887    0.011
  2451804.80654   15.254    0.013
  2451808.88709   15.075    0.007
  2451812.80163   15.273    0.015
  2451816.81298   15.392    0.014
  2451821.80356   15.233    0.010
  2451823.84568   14.958    0.013
  2451826.82876   14.935    0.008
  2451829.80244   14.921    0.010
  2451830.81573   15.194    0.011
  2451834.85472   15.392    0.008
  2451845.85216   15.119    0.011
  2451859.79186   15.422    0.015
  2451861.80905   15.254    0.013
  2451864.78651   15.225    0.013
  2451867.82048   15.237    0.013
  2451868.80605   15.400    0.013
  2451870.73936   15.191    0.013
  2451871.82334   15.404    0.013
  2451873.78292   15.185    0.010
