  2450487.66539   13.947    0.011
  2450487.71322   13.947    0.017
  2450487.75732   13.941    0.010
  2450487.80148   13.952    0.008
  2450488.60261   14.011    0.015
  2450488.64658   14.014    0.011
  2450488.71543   14.006    0.008
  2450488.75942   14.019    0.008
  2450488.80350   14.005    0.011
  2450489.57836   14.058    0.014
  2450489.66735   14.050    0.010
  2450489.71124   14.054    0.015
  2450489.75519   14.047    0.010
  2450490.57159   14.001    0.008
  2450490.70878   13.991    0.017
  2450490.75289   13.977    0.014
  2450491.59609   13.938    0.008
  2450491.64791   13.927    0.007
  2450491.80547   13.907    0.017
  2450492.58028   13.899    0.007
  2450492.65460   13.906    0.011
  2450493.62780   13.948    0.011
  2450494.57804   14.002    0.010
  2450494.62197   14.015    0.008
  2450494.66619   14.019    0.007
  2450494.71052   14.014    0.010
  2450494.75550   14.015    0.011
  2450495.58085   14.049    0.006
  2450495.65448   14.046    0.007
  2450496.57622   13.984    0.010
  2450496.62101   13.987    0.007
  2450496.66508   13.994    0.007
  2450498.57530   13.904    0.013
  2450498.61934   13.911    0.015
  2450498.73309   13.903    0.015
  2450498.77702   13.911    0.015
  2450499.57025   13.952    0.008
  2450499.61596   13.953    0.011
  2450499.75626   13.983    0.010
  2450500.61296   14.027    0.007
  2450500.65786   14.027    0.011
  2450500.70901   14.031    0.010
  2450501.57716   14.052    0.011
  2450501.69589   14.041    0.010
  2450507.56559   14.051    0.013
  2450509.56142   13.896    0.008
  2450509.60851   13.897    0.010
  2450509.66084   13.917    0.008
  2450510.60308   13.903    0.010
  2450510.64864   13.920    0.008
  2450510.69621   13.908    0.010
  2450512.59520   14.024    0.014
  2450512.71784   14.039    0.008
  2450513.57548   14.038    0.007
  2450513.62105   14.029    0.011
  2450513.71276   14.032    0.013
  2450514.58372   13.946    0.010
  2450514.65282   13.935    0.013
  2450514.70314   13.935    0.017
  2450515.57788   13.893    0.013
  2450515.63261   13.887    0.014
  2450515.68086   13.892    0.014
  2450516.58418   13.908    0.007
  2450516.63839   13.915    0.013
  2450516.68536   13.938    0.008
  2450516.73186   13.926    0.014
  2450517.58218   13.982    0.014
  2450517.63201   13.988    0.011
  2450517.68200   13.996    0.013
  2450517.72814   13.987    0.008
  2450518.61952   14.038    0.014
  2450518.66477   14.046    0.011
  2450518.71384   14.047    0.008
  2450519.58013   14.019    0.011
  2450519.62677   14.032    0.007
  2450519.70919   14.013    0.010
  2450520.72093   13.927    0.006
  2450523.58564   13.988    0.010
  2450523.63832   14.011    0.011
  2450523.68821   13.996    0.008
  2450524.57801   14.056    0.006
  2450527.69027   13.907    0.007
  2450531.57782   14.000    0.007
  2450532.56728   13.919    0.010
  2450534.61784   13.945    0.007
  2450535.55831   14.007    0.014
  2450535.61861   14.017    0.007
  2450536.53747   14.059    0.011
  2450536.58266   14.060    0.008
  2450536.63316   14.057    0.007
  2450537.53204   14.009    0.015
  2450537.63225   13.984    0.010
  2450538.57178   13.915    0.013
  2450539.52867   13.904    0.014
  2450539.63978   13.907    0.015
  2450539.68385   13.908    0.013
  2450541.53906   14.024    0.014
  2450542.52815   14.064    0.014
  2450542.67165   14.034    0.011
  2450543.61044   13.977    0.014
  2450544.51916   13.919    0.011
  2450544.56344   13.910    0.011
  2450544.60772   13.901    0.013
  2450544.65293   13.901    0.013
  2450551.50890   13.901    0.010
  2450552.52035   13.964    0.013
  2450553.52565   14.027    0.013
  2450554.50241   14.058    0.017
  2450554.58787   14.048    0.010
  2450557.60930   13.915    0.007
  2450560.51792   14.027    0.015
  2450561.51797   13.956    0.015
  2450562.51952   13.900    0.008
  2450564.52070   13.970    0.008
  2450565.52651   14.033    0.010
  2450566.52049   14.006    0.014
  2450567.52154   13.923    0.015
  2450569.51660   13.935    0.007
  2450571.50243   14.062    0.014
  2450572.53246   13.991    0.014
  2450574.49428   13.880    0.010
  2450577.50185   14.047    0.014
  2450578.51537   13.976    0.011
  2450582.49755   14.009    0.008
  2450583.50030   14.062    0.013
  2450672.88575   13.930    0.013
  2450689.86974   13.967    0.011
  2450699.87095   14.022    0.008
  2450701.83654   13.917    0.006
  2450706.86048   14.015    0.006
  2450714.82793   13.883    0.015
  2450716.79252   14.008    0.013
  2450720.84886   13.875    0.008
  2450728.78768   14.005    0.014
  2450729.78771   14.042    0.013
  2450730.74326   13.965    0.010
  2450741.83750   14.046    0.011
  2450745.79234   13.977    0.007
  2450747.84073   14.024    0.011
  2450753.79461   14.030    0.007
  2450759.82914   13.991    0.013
  2450766.80331   13.923    0.015
  2450772.82240   13.898    0.010
  2450775.80414   14.033    0.017
  2450779.82279   13.899    0.008
  2450789.78321   13.921    0.014
  2450795.75131   13.916    0.011
  2450796.82320   13.890    0.013
  2450797.75096   13.917    0.013
  2450805.80782   14.062    0.007
  2450816.77884   14.018    0.013
  2450817.69806   14.053    0.014
  2450819.79775   13.899    0.011
  2450824.84125   13.926    0.014
  2450826.66468   13.908    0.013
  2450829.73531   14.035    0.014
  2450832.69152   13.917    0.011
  2450836.79035   13.923    0.011
  2450840.66971   14.066    0.008
  2450843.67017   13.891    0.008
  2450850.64375   13.936    0.008
  2450856.61481   13.947    0.008
  2450858.58737   14.060    0.008
  2450875.56271   14.056    0.014
  2450880.54828   13.981    0.011
  2450887.56158   14.057    0.010
  2450892.68986   14.015    0.011
  2450895.53600   13.922    0.010
  2450898.54284   14.009    0.010
  2450922.61019   14.039    0.007
  2450928.53617   14.056    0.007
  2450933.56783   13.999    0.007
  2450947.50749   13.966    0.006
  2450952.50129   14.030    0.010
  2451045.89588   14.054    0.013
  2451051.87614   14.051    0.008
  2451052.91134   13.982    0.018
  2451054.90726   13.896    0.018
  2451059.89250   13.915    0.010
  2451061.90227   13.968    0.008
  2451068.90034   14.045    0.018
  2451076.87166   13.922    0.011
  2451081.87477   14.001    0.011
  2451087.82183   13.979    0.014
  2451091.82435   14.046    0.017
  2451106.86180   13.898    0.020
  2451107.78957   13.913    0.020
  2451126.86313   14.023    0.020
  2451132.75290   14.007    0.014
  2451136.78620   13.902    0.011
  2451142.67735   13.916    0.015
  2451144.74626   14.033    0.013
  2451151.77210   14.013    0.014
  2451155.77140   13.970    0.014
  2451158.76894   13.916    0.018
  2451165.76760   13.898    0.015
  2451169.76247   13.978    0.011
  2451174.73631   14.055    0.011
  2451179.75312   14.012    0.013
  2451181.82518   13.942    0.013
  2451186.77960   14.021    0.007
  2451187.84087   13.919    0.010
  2451189.84968   13.933    0.020
  2451196.71962   13.998    0.007
  2451201.72844   13.924    0.006
  2451203.74831   14.040    0.014
  2451207.60523   13.935    0.008
  2451211.64297   13.902    0.013
  2451214.64385   14.001    0.018
  2451217.61873   13.896    0.013
  2451223.64979   13.890    0.013
  2451225.59072   13.961    0.011
  2451231.56714   13.980    0.008
  2451234.61538   13.932    0.011
  2451236.62286   13.931    0.007
  2451240.57533   13.932    0.020
  2451242.67704   13.917    0.011
  2451244.62664   14.060    0.013
  2451247.55721   13.893    0.011
  2451260.56742   13.947    0.013
  2451265.54239   13.894    0.007
  2451273.58828   14.041    0.010
  2451277.52456   13.910    0.011
  2451281.56833   13.937    0.013
  2451288.52283   13.888    0.015
  2451290.59023   13.990    0.011
  2451296.52758   14.027    0.020
  2451298.56549   13.969    0.004
  2451301.50723   13.943    0.008
  2451305.55303   13.896    0.008
  2451308.48254   14.018    0.013
  2451313.52904   13.985    0.013
  2451316.52090   13.939    0.011
  2451319.49717   13.991    0.018
  2451329.50625   13.887    0.011
  2451340.46866   13.913    0.013
  2451412.85552   13.950    0.006
  2451418.85275   13.972    0.007
  2451430.90727   13.990    0.007
  2451440.84865   13.904    0.010
  2451446.86075   13.898    0.007
  2451447.88627   13.971    0.006
  2451451.87054   13.901    0.008
  2451470.85266   13.932    0.013
  2451475.76528   13.887    0.017
  2451487.72371   13.898    0.011
  2451490.72054   14.036    0.010
  2451492.71366   13.912    0.017
  2451495.71216   14.016    0.015
  2451499.66994   13.901    0.007
  2451502.66517   14.044    0.015
  2451505.70577   13.896    0.008
  2451507.83923   14.048    0.011
  2451510.81520   13.887    0.015
  2451514.82306   14.013    0.006
  2451517.65854   13.916    0.011
  2451519.73217   14.040    0.007
  2451521.66792   13.928    0.014
  2451523.78868   13.962    0.015
  2451525.78303   14.055    0.011
  2451527.71199   13.897    0.011
  2451529.77943   13.951    0.013
  2451531.77255   14.051    0.008
  2451538.72908   13.949    0.008
  2451541.68518   13.963    0.011
  2451542.71505   14.037    0.010
  2451544.64107   13.950    0.011
  2451547.76801   13.986    0.017
  2451548.74560   14.055    0.013
  2451552.60459   13.918    0.014
  2451554.73108   14.052    0.015
  2451555.73779   14.024    0.010
  2451562.74074   13.932    0.007
  2451564.61930   13.935    0.008
  2451567.71190   13.990    0.017
  2451570.61725   13.936    0.008
  2451574.75918   13.895    0.015
  2451580.74492   13.888    0.013
  2451583.63029   14.039    0.008
  2451585.75217   13.954    0.010
  2451589.63511   14.030    0.014
  2451592.62689   13.900    0.017
  2451595.67280   14.076    0.013
  2451599.61443   13.937    0.015
  2451601.69046   14.064    0.010
  2451604.57201   13.888    0.008
  2451606.60687   14.012    0.013
  2451609.64823   13.917    0.015
  2451610.63335   13.889    0.014
  2451615.55635   13.910    0.007
  2451617.62770   13.943    0.011
  2451619.61137   14.047    0.017
  2451620.56254   13.947    0.014
  2451622.51270   13.881    0.017
  2451624.50926   14.033    0.010
  2451626.51009   13.944    0.014
  2451629.51022   13.972    0.013
  2451630.59162   14.050    0.017
  2451632.52817   13.936    0.011
  2451634.50589   13.898    0.015
  2451643.49783   14.049    0.011
  2451659.52891   14.029    0.007
  2451661.55287   13.962    0.011
  2451667.51975   13.947    0.008
  2451670.54150   13.967    0.007
  2451673.51195   13.936    0.010
  2451691.52979   13.941    0.010
  2451694.48634   14.005    0.008
  2451769.87342   13.956    0.007
  2451772.88009   13.964    0.015
  2451775.88116   13.970    0.015
  2451784.86578   13.923    0.006
  2451789.85446   14.026    0.017
  2451804.80409   13.948    0.010
  2451808.88464   13.894    0.006
  2451812.79918   14.064    0.014
  2451816.81053   13.974    0.008
  2451821.80111   13.908    0.008
  2451823.84323   14.045    0.014
  2451826.82631   13.887    0.008
  2451829.79999   14.058    0.010
  2451830.81328   14.034    0.015
  2451834.85227   14.007    0.007
  2451845.84971   13.946    0.010
  2451859.78941   14.046    0.007
  2451861.80660   13.886    0.017
  2451864.78406   14.033    0.014
  2451867.81803   13.886    0.014
  2451868.80360   13.932    0.014
  2451870.73691   14.051    0.013
  2451871.82089   14.021    0.015
  2451873.78047   13.885    0.011
