  2450483.72379   14.595    0.010
  2450483.76771   14.601    0.010
  2450483.81162   14.574    0.013
  2450484.59017   14.651    0.008
  2450484.69885   14.681    0.015
  2450484.74320   14.685    0.014
  2450484.78722   14.684    0.014
  2450485.59381   14.822    0.015
  2450485.74075   14.835    0.013
  2450485.78486   14.844    0.011
  2450486.59033   14.909    0.008
  2450486.63590   14.887    0.011
  2450486.73241   14.869    0.010
  2450486.77759   14.836    0.014
  2450487.61729   14.415    0.020
  2450487.66555   14.414    0.014
  2450487.75748   14.407    0.014
  2450487.80164   14.417    0.011
  2450488.60277   14.488    0.017
  2450488.64674   14.489    0.015
  2450488.71559   14.489    0.014
  2450488.75958   14.494    0.013
  2450488.80366   14.503    0.013
  2450489.57852   14.619    0.018
  2450489.66751   14.617    0.013
  2450489.71140   14.617    0.018
  2450489.75535   14.610    0.013
  2450490.57175   14.709    0.013
  2450490.70894   14.734    0.017
  2450490.75305   14.732    0.015
  2450491.59625   14.886    0.010
  2450491.64807   14.885    0.010
  2450491.80563   14.889    0.017
  2450492.58044   14.762    0.013
  2450492.65476   14.757    0.011
  2450493.62796   14.428    0.011
  2450494.57820   14.516    0.011
  2450494.62213   14.532    0.010
  2450494.66635   14.537    0.008
  2450494.71068   14.528    0.010
  2450494.75566   14.541    0.011
  2450495.58101   14.643    0.007
  2450495.65464   14.646    0.006
  2450496.57638   14.754    0.011
  2450496.62117   14.806    0.010
  2450496.66524   14.823    0.011
  2450498.57546   14.592    0.013
  2450498.61950   14.559    0.017
  2450498.73325   14.472    0.015
  2450498.77718   14.474    0.017
  2450499.57041   14.456    0.010
  2450499.75642   14.474    0.011
  2450500.61312   14.570    0.007
  2450500.65802   14.574    0.014
  2450500.70917   14.602    0.010
  2450501.57732   14.640    0.014
  2450501.69605   14.690    0.011
  2450507.56575   14.695    0.015
  2450509.56158   14.820    0.010
  2450509.60867   14.779    0.014
  2450509.66100   14.737    0.013
  2450510.60324   14.414    0.011
  2450510.64880   14.437    0.010
  2450510.69637   14.428    0.011
  2450512.59536   14.609    0.017
  2450512.71800   14.646    0.008
  2450513.57564   14.763    0.010
  2450513.62121   14.756    0.014
  2450513.71292   14.787    0.015
  2450514.58388   14.911    0.014
  2450514.65298   14.915    0.015
  2450514.70330   14.921    0.017
  2450514.75019   14.905    0.015
  2450515.57804   14.593    0.015
  2450515.63277   14.571    0.014
  2450515.68102   14.517    0.014
  2450516.58434   14.439    0.008
  2450516.63855   14.447    0.015
  2450516.68552   14.456    0.008
  2450516.73202   14.462    0.011
  2450517.58234   14.563    0.014
  2450517.63217   14.577    0.013
  2450517.68216   14.574    0.013
  2450517.72830   14.590    0.010
  2450518.61968   14.658    0.015
  2450518.66493   14.663    0.013
  2450518.71400   14.686    0.010
  2450519.58029   14.831    0.015
  2450519.62693   14.809    0.008
  2450519.70935   14.820    0.014
  2450520.72109   14.898    0.007
  2450523.58580   14.577    0.011
  2450523.63848   14.617    0.013
  2450523.68837   14.607    0.010
  2450524.57817   14.715    0.007
  2450527.69043   14.429    0.011
  2450531.57798   14.916    0.010
  2450532.56744   14.639    0.011
  2450534.61800   14.567    0.013
  2450535.55847   14.655    0.015
  2450535.61877   14.669    0.008
  2450536.53763   14.809    0.013
  2450536.58282   14.820    0.010
  2450537.53220   14.919    0.017
  2450537.63241   14.934    0.011
  2450538.57194   14.429    0.013
  2450539.52883   14.480    0.015
  2450539.63994   14.488    0.017
  2450539.68401   14.483    0.015
  2450541.53922   14.709    0.017
  2450542.52831   14.874    0.014
  2450542.62766   14.868    0.020
  2450542.67181   14.848    0.013
  2450543.56653   14.845    0.017
  2450543.61060   14.826    0.015
  2450544.51932   14.430    0.011
  2450544.56360   14.430    0.013
  2450544.60788   14.425    0.013
  2450544.65309   14.440    0.014
  2450551.50906   14.543    0.014
  2450552.52051   14.627    0.013
  2450553.52581   14.791    0.015
  2450554.50257   14.938    0.015
  2450554.58803   14.909    0.010
  2450557.60946   14.588    0.008
  2450560.51808   14.853    0.015
  2450561.51813   14.420    0.015
  2450562.51968   14.507    0.008
  2450564.52086   14.737    0.010
  2450565.52667   14.897    0.010
  2450566.52065   14.636    0.015
  2450567.52170   14.421    0.015
  2450569.51676   14.632    0.008
  2450571.50259   14.912    0.013
  2450572.53262   14.488    0.014
  2450574.49444   14.563    0.014
  2450575.49303   14.676    0.007
  2450577.50201   14.872    0.013
  2450578.51553   14.375    0.011
  2450582.49771   14.910    0.010
  2450583.50046   14.681    0.013
  2450672.88591   14.810    0.017
  2450689.86990   14.830    0.011
  2450699.87111   14.626    0.010
  2450701.83670   14.926    0.007
  2450706.86064   14.792    0.008
  2450714.82809   14.408    0.014
  2450716.79268   14.615    0.014
  2450720.84902   14.435    0.011
  2450728.78784   14.702    0.011
  2450729.78787   14.828    0.014
  2450730.74342   14.856    0.010
  2450741.83766   14.902    0.013
  2450745.79250   14.719    0.011
  2450747.84089   14.829    0.010
  2450759.82930   14.453    0.014
  2450766.80347   14.519    0.015
  2450772.82256   14.535    0.011
  2450775.80430   14.923    0.018
  2450779.82295   14.670    0.013
  2450789.78337   14.529    0.018
  2450795.75147   14.568    0.014
  2450796.82336   14.668    0.014
  2450797.75112   14.822    0.015
  2450798.72308   14.894    0.017
  2450805.80798   14.444    0.010
  2450816.77900   14.387    0.017
  2450817.69822   14.474    0.014
  2450819.79791   14.734    0.010
  2450824.84141   14.617    0.015
  2450826.66484   14.910    0.014
  2450829.73547   14.609    0.015
  2450832.69168   14.906    0.013
  2450836.79051   14.724    0.010
  2450840.66987   14.521    0.008
  2450843.67033   14.911    0.010
  2450850.64391   14.430    0.011
  2450854.68171   14.871    0.020
  2450855.64864   14.886    0.011
  2450858.58753   14.604    0.010
  2450875.56287   14.615    0.014
  2450880.54844   14.531    0.011
  2450887.56174   14.673    0.014
  2450892.69002   14.607    0.014
  2450895.53616   14.797    0.017
  2450898.54300   14.629    0.010
  2450922.61035   14.836    0.010
  2450928.53633   14.870    0.008
  2450933.56799   14.747    0.007
  2450952.50145   14.570    0.014
  2451051.87630   14.642    0.010
  2451052.91150   14.802    0.013
  2451053.89172   14.907    0.017
  2451054.90742   14.419    0.018
  2451059.89266   14.843    0.013
  2451061.90243   14.500    0.013
  2451068.90050   14.639    0.020
  2451076.87182   14.859    0.013
  2451081.87493   14.901    0.011
  2451087.82199   14.905    0.017
  2451091.82451   14.678    0.014
  2451106.86196   14.464    0.020
  2451107.78973   14.570    0.018
  2451126.86329   14.857    0.015
  2451132.75306   14.855    0.020
  2451136.78636   14.625    0.011
  2451142.67751   14.633    0.017
  2451144.74642   14.901    0.013
  2451151.77226   14.405    0.014
  2451155.77156   14.897    0.014
  2451158.76910   14.564    0.020
  2451161.74702   14.907    0.020
  2451165.76776   14.731    0.015
  2451169.76263   14.540    0.014
  2451174.73647   14.431    0.017
  2451179.75328   14.403    0.015
  2451181.82534   14.572    0.014
  2451186.77976   14.497    0.008
  2451187.84103   14.616    0.010
  2451189.84984   14.923    0.018
  2451196.71978   14.448    0.007
  2451201.72860   14.857    0.011
  2451203.74847   14.519    0.013
  2451207.60539   14.708    0.011
  2451211.64313   14.805    0.015
  2451214.64401   14.439    0.017
  2451217.61889   14.821    0.013
  2451223.64995   14.890    0.010
  2451225.59088   14.413    0.013
  2451231.56730   14.446    0.011
  2451234.61554   14.841    0.010
  2451242.67720   14.416    0.011
  2451244.62680   14.645    0.014
  2451247.55737   14.607    0.013
  2451260.56758   14.496    0.013
  2451265.54255   14.440    0.008
  2451273.58844   14.721    0.011
  2451277.52472   14.497    0.011
  2451281.56849   14.612    0.014
  2451288.52299   14.471    0.015
  2451290.59039   14.705    0.010
  2451296.52774   14.752    0.018
  2451298.56565   14.615    0.006
  2451301.50739   14.633    0.011
  2451305.55319   14.468    0.010
  2451308.48270   14.839    0.011
  2451316.52106   14.409    0.013
  2451319.49733   14.784    0.017
  2451329.50641   14.633    0.013
  2451340.46882   14.588    0.014
  2451412.85568   14.428    0.008
  2451418.85291   14.443    0.013
  2451430.90743   14.519    0.010
  2451440.84881   14.413    0.011
  2451446.86091   14.424    0.008
  2451451.87070   14.568    0.010
  2451470.85282   14.558    0.014
  2451475.76544   14.463    0.017
  2451487.72387   14.530    0.011
  2451490.72070   14.923    0.010
  2451492.71382   14.468    0.015
  2451495.71232   14.830    0.013
  2451499.67010   14.624    0.010
  2451502.66533   14.696    0.015
  2451505.70593   14.631    0.010
  2451507.83939   14.893    0.011
  2451510.81536   14.587    0.018
  2451514.82322   14.415    0.010
  2451517.65870   14.720    0.014
  2451519.73233   14.670    0.008
  2451521.66808   14.529    0.017
  2451523.78884   14.811    0.017
  2451525.78319   14.450    0.015
  2451527.71215   14.569    0.014
  2451529.77959   14.833    0.017
  2451531.77271   14.391    0.013
  2451538.72924   14.527    0.011
  2451541.68534   14.917    0.011
  2451542.71521   14.496    0.011
  2451544.64123   14.549    0.010
  2451547.76817   14.884    0.020
  2451548.74576   14.401    0.015
  2451549.74002   14.495    0.020
  2451552.60475   14.851    0.013
  2451554.73124   14.420    0.017
  2451555.73795   14.519    0.013
  2451562.74090   14.694    0.008
  2451564.61946   14.893    0.008
  2451570.61741   14.816    0.010
  2451574.75934   14.779    0.014
  2451577.70901   14.443    0.017
  2451580.74508   14.799    0.015
  2451583.63045   14.475    0.011
  2451585.75233   14.774    0.011
  2451589.63527   14.509    0.017
  2451592.62705   14.900    0.018
  2451595.67296   14.562    0.017
  2451599.61459   14.427    0.014
  2451601.69062   14.605    0.013
  2451604.57217   14.876    0.010
  2451606.60703   14.501    0.011
  2451609.64839   14.898    0.015
  2451610.63351   14.651    0.014
  2451613.52454   14.658    0.010
  2451615.55651   14.934    0.010
  2451617.62786   14.465    0.013
  2451619.61153   14.684    0.017
  2451620.56270   14.821    0.015
  2451622.51286   14.403    0.015
  2451624.50942   14.613    0.011
  2451629.51038   14.534    0.013
  2451630.59178   14.682    0.014
  2451632.52833   14.931    0.015
  2451634.50605   14.461    0.018
  2451643.49799   14.875    0.013
  2451656.52159   14.397    0.018
  2451659.52907   14.723    0.014
  2451661.55303   14.700    0.014
  2451663.57864   14.527    0.018
  2451667.51991   14.617    0.015
  2451670.54166   14.690    0.008
  2451673.51211   14.403    0.010
  2451694.48650   14.897    0.011
  2451769.87358   14.413    0.008
  2451772.88025   14.680    0.017
  2451775.88132   14.398    0.015
  2451784.86594   14.804    0.007
  2451789.85462   14.698    0.014
  2451804.80425   14.427    0.013
  2451808.88480   14.839    0.007
  2451812.79934   14.735    0.013
  2451816.81069   14.541    0.011
  2451821.80127   14.450    0.011
  2451823.84339   14.671    0.015
  2451826.82647   14.421    0.008
  2451829.80015   14.720    0.011
  2451830.81344   14.872    0.018
  2451834.85243   14.651    0.008
  2451845.84987   14.611    0.010
  2451859.78957   14.888    0.010
  2451861.80676   14.476    0.015
  2451864.78422   14.867    0.013
  2451867.81819   14.522    0.015
  2451868.80376   14.639    0.014
  2451870.73707   14.899    0.014
  2451871.82105   14.506    0.018
  2451873.78063   14.563    0.011
