  2450516.73146   14.674    0.014
  2450517.58178   14.746    0.015
  2450517.63161   14.763    0.010
  2450517.68160   14.771    0.014
  2450517.72774   14.789    0.011
  2450518.61912   14.915    0.013
  2450518.66437   14.923    0.010
  2450518.71344   14.932    0.008
  2450519.57973   15.038    0.014
  2450519.62637   15.012    0.008
  2450519.70879   15.056    0.010
  2450520.72053   14.846    0.010
  2450523.58524   14.952    0.010
  2450523.63792   14.951    0.011
  2450523.68781   15.001    0.010
  2450524.57761   15.103    0.008
  2450527.68987   14.903    0.008
  2450531.57742   14.837    0.013
  2450532.56688   14.952    0.007
  2450534.61744   14.689    0.008
  2450535.55791   14.775    0.013
  2450535.61821   14.789    0.008
  2450536.53707   14.893    0.013
  2450536.58226   14.889    0.010
  2450536.63276   14.937    0.008
  2450537.53164   15.017    0.017
  2450537.63185   15.056    0.014
  2450538.57138   14.896    0.014
  2450539.52827   14.690    0.017
  2450539.63938   14.706    0.014
  2450539.68345   14.744    0.014
  2450541.53866   14.947    0.014
  2450541.59568   14.962    0.014
  2450542.67125   15.093    0.013
  2450543.61004   14.656    0.011
  2450544.51876   14.763    0.013
  2450544.56304   14.751    0.010
  2450544.60732   14.773    0.013
  2450544.65253   14.803    0.014
  2450551.50850   15.073    0.008
  2450552.51995   14.685    0.011
  2450553.52525   14.771    0.013
  2450554.50201   14.892    0.015
  2450554.58747   14.918    0.008
  2450557.60890   14.720    0.008
  2450560.51752   15.082    0.015
  2450561.51757   14.658    0.013
  2450562.51912   14.782    0.008
  2450564.52030   15.046    0.008
  2450565.52611   14.864    0.011
  2450566.52009   14.707    0.013
  2450567.52114   14.839    0.013
  2450569.51620   15.086    0.010
  2450571.50203   14.759    0.013
  2450572.53206   14.908    0.011
  2450574.49388   14.851    0.011
  2450575.49247   14.719    0.010
  2450577.50145   14.975    0.011
  2450578.51497   15.088    0.011
  2450582.49715   15.046    0.011
  2450583.49990   14.838    0.014
  2450672.88535   15.015    0.015
  2450689.86934   14.996    0.010
  2450699.87055   14.955    0.008
  2450706.86008   14.896    0.007
  2450714.82753   14.743    0.013
  2450716.79212   15.009    0.015
  2450720.84846   14.953    0.010
  2450728.78728   14.824    0.010
  2450729.78731   14.963    0.011
  2450730.74286   15.077    0.010
  2450741.83710   14.770    0.010
  2450745.79194   14.702    0.007
  2450747.84033   14.954    0.010
  2450753.79421   14.906    0.007
  2450759.82874   14.765    0.013
  2450766.80291   15.080    0.015
  2450772.82200   14.725    0.011
  2450775.80374   15.071    0.017
  2450779.82239   15.049    0.007
  2450789.78281   14.824    0.010
  2450795.75091   14.776    0.013
  2450796.82280   14.913    0.011
  2450797.75056   15.051    0.014
  2450798.72252   14.845    0.017
  2450805.80742   14.937    0.008
  2450816.77844   14.757    0.010
  2450817.69766   14.723    0.011
  2450819.79735   14.993    0.014
  2450824.84085   15.061    0.014
  2450826.66428   14.698    0.017
  2450829.73491   15.075    0.017
  2450832.69112   14.923    0.013
  2450836.78995   14.881    0.013
  2450840.66931   14.805    0.007
  2450843.66977   14.779    0.010
  2450850.64335   14.939    0.008
  2450854.68115   14.861    0.014
  2450856.61441   15.053    0.010
  2450858.58697   14.792    0.010
  2450875.56231   14.677    0.015
  2450880.54788   14.723    0.011
  2450887.56118   15.066    0.011
  2450892.68946   14.943    0.010
  2450895.53560   14.922    0.011
  2450898.54244   14.757    0.013
  2450922.60979   14.955    0.010
  2450928.53577   14.980    0.011
  2450933.56743   14.687    0.008
  2450947.50709   14.726    0.007
  2450952.50089   14.771    0.013
  2451045.89548   14.658    0.008
  2451051.87574   14.841    0.008
  2451052.91094   14.987    0.015
  2451053.89116   15.042    0.018
  2451054.90686   14.667    0.013
  2451059.89210   14.716    0.008
  2451061.90187   14.969    0.008
  2451068.89994   14.736    0.017
  2451076.87126   14.758    0.011
  2451081.87437   14.675    0.010
  2451087.82143   14.869    0.013
  2451091.82395   14.796    0.014
  2451102.80636   15.077    0.020
  2451106.86140   15.036    0.018
  2451107.78917   15.004    0.014
  2451132.75250   14.889    0.013
  2451136.78580   14.826    0.015
  2451142.67695   15.019    0.015
  2451144.74586   14.693    0.015
  2451151.77170   15.018    0.014
  2451155.77100   14.971    0.013
  2451158.76854   14.774    0.017
  2451165.76720   15.088    0.020
  2451169.76207   15.023    0.011
  2451174.73591   15.075    0.010
  2451179.75272   14.908    0.015
  2451181.82478   14.855    0.014
  2451186.77920   14.922    0.014
  2451187.84047   15.061    0.013
  2451196.71922   15.053    0.010
  2451201.72804   15.087    0.008
  2451207.60483   14.742    0.010
  2451211.64257   14.671    0.017
  2451214.64345   15.034    0.015
  2451217.61833   14.835    0.015
  2451220.62316   14.673    0.018
  2451223.64939   15.034    0.008
  2451225.59032   14.699    0.011
  2451231.56674   14.894    0.010
  2451234.61498   14.718    0.008
  2451240.57493   14.904    0.017
  2451242.67664   14.805    0.013
  2451244.62624   14.842    0.015
  2451247.55681   14.686    0.010
  2451260.56702   14.838    0.011
  2451265.54199   14.672    0.008
  2451273.58788   15.076    0.010
  2451277.52416   15.042    0.010
  2451281.56793   14.997    0.011
  2451288.52243   14.738    0.010
  2451290.58983   15.008    0.013
  2451296.52718   14.780    0.020
  2451298.56509   14.864    0.007
  2451301.50683   14.686    0.010
  2451305.55263   14.724    0.014
  2451308.48214   14.987    0.013
  2451313.52864   15.075    0.014
  2451319.49677   14.697    0.014
  2451329.50585   14.817    0.013
  2451340.46826   15.064    0.013
  2451412.85512   14.888    0.008
  2451418.85235   14.767    0.008
  2451430.90687   14.843    0.010
  2451440.84825   14.705    0.013
  2451446.86035   14.901    0.007
  2451451.87014   14.969    0.010
  2451470.85226   15.056    0.011
  2451475.76488   14.836    0.014
  2451487.72331   14.982    0.015
  2451490.72014   14.796    0.010
  2451492.71326   15.030    0.015
  2451495.71176   14.837    0.017
  2451499.66954   14.801    0.008
  2451502.66477   14.815    0.013
  2451505.70537   14.970    0.013
  2451507.83883   14.693    0.013
  2451514.82266   14.993    0.007
  2451517.65814   14.786    0.013
  2451519.73177   15.068    0.010
  2451521.66752   14.734    0.013
  2451523.78828   14.997    0.017
  2451525.78263   14.697    0.011
  2451527.71159   14.935    0.011
  2451529.77903   14.716    0.011
  2451531.77215   14.870    0.010
  2451538.72868   14.734    0.010
  2451541.68478   15.008    0.010
  2451542.71465   15.013    0.008
  2451544.64067   14.800    0.008
  2451547.76761   14.712    0.014
  2451548.74520   14.755    0.014
  2451549.73946   14.896    0.015
  2451552.60419   14.667    0.011
  2451554.73068   14.955    0.013
  2451555.73739   15.077    0.017
  2451567.71150   14.887    0.013
  2451570.61685   14.681    0.008
  2451574.75878   14.680    0.017
  2451577.70845   15.028    0.013
  2451580.74452   14.834    0.013
  2451583.62989   14.690    0.008
  2451585.75177   14.900    0.014
  2451589.63471   14.822    0.015
  2451592.62649   14.686    0.015
  2451595.67240   15.019    0.011
  2451599.61403   14.960    0.017
  2451601.69006   14.676    0.010
  2451604.57161   15.025    0.008
  2451606.60647   14.730    0.010
  2451609.64783   15.082    0.017
  2451610.63295   14.675    0.011
  2451613.52398   15.015    0.007
  2451615.55595   14.691    0.010
  2451617.62730   14.969    0.015
  2451619.61097   14.669    0.013
  2451620.56214   14.769    0.008
  2451622.51230   15.047    0.015
  2451624.50886   14.698    0.008
  2451626.50969   14.947    0.013
  2451629.50982   14.748    0.013
  2451630.59122   14.885    0.014
  2451632.52777   14.945    0.008
  2451634.50549   14.833    0.015
  2451643.49743   14.821    0.011
  2451654.53482   15.091    0.015
  2451656.52103   14.784    0.011
  2451659.52851   14.887    0.008
  2451661.55247   14.858    0.013
  2451663.57808   15.082    0.015
  2451667.51935   15.067    0.008
  2451670.54110   14.856    0.010
  2451673.51155   14.697    0.010
  2451691.52939   14.655    0.010
  2451694.48594   15.062    0.011
  2451769.87302   14.948    0.008
  2451772.87969   14.736    0.014
  2451775.88076   14.996    0.017
  2451784.86538   14.998    0.008
  2451789.85406   14.700    0.013
  2451804.80369   14.812    0.010
  2451808.88424   14.757    0.007
  2451812.79878   14.683    0.017
  2451816.81013   14.684    0.010
  2451821.80071   14.683    0.011
  2451823.84283   14.953    0.015
  2451826.82591   14.756    0.010
  2451829.79959   14.917    0.013
  2451830.81288   14.690    0.015
  2451834.85187   14.647    0.010
  2451845.84931   14.908    0.007
  2451859.78901   14.965    0.010
  2451861.80620   14.675    0.011
  2451864.78366   15.030    0.010
  2451867.81763   14.852    0.011
  2451868.80320   14.993    0.010
  2451870.73651   14.690    0.011
  2451871.82049   14.792    0.017
  2451873.78007   15.049    0.011
