  2450539.64173   15.643    0.015
  2450539.68580   15.645    0.010
  2450541.54101   15.836    0.017
  2450541.59803   15.805    0.015
  2450542.53010   15.647    0.015
  2450542.62945   15.679    0.014
  2450542.67360   15.706    0.014
  2450543.61239   15.743    0.015
  2450544.52111   15.853    0.014
  2450544.56539   15.877    0.015
  2450544.65488   15.868    0.014
  2450551.51085   15.748    0.015
  2450552.52230   15.619    0.015
  2450553.52760   15.860    0.017
  2450554.50436   15.801    0.014
  2450554.58982   15.825    0.014
  2450557.61125   15.890    0.014
  2450560.51987   15.844    0.020
  2450561.51992   15.710    0.011
  2450562.52147   15.636    0.010
  2450564.52265   15.794    0.015
  2450565.52846   15.621    0.011
  2450566.52244   15.851    0.013
  2450567.52349   15.793    0.017
  2450571.50438   15.643    0.018
  2450572.53441   15.670    0.015
  2450574.49623   15.690    0.017
  2450575.49482   15.684    0.017
  2450578.51732   15.617    0.013
  2450582.49950   15.801    0.014
  2450583.50225   15.836    0.015
  2450689.87169   15.690    0.014
  2450699.87290   15.644    0.014
  2450701.83849   15.815    0.011
  2450706.86243   15.670    0.013
  2450714.82988   15.812    0.013
  2450716.79447   15.766    0.014
  2450720.85081   15.873    0.014
  2450728.78963   15.648    0.015
  2450729.78966   15.801    0.014
  2450730.74521   15.852    0.013
  2450741.83945   15.687    0.013
  2450745.79429   15.681    0.013
  2450747.84268   15.753    0.014
  2450753.79656   15.826    0.014
  2450759.83109   15.829    0.015
  2450766.80526   15.822    0.018
  2450772.82435   15.864    0.017
  2450779.82474   15.852    0.017
  2450789.78516   15.770    0.017
  2450795.75326   15.844    0.011
  2450796.82515   15.691    0.014
  2450797.75291   15.687    0.013
  2450798.72487   15.847    0.021
  2450805.80977   15.847    0.013
  2450816.78079   15.610    0.014
  2450817.70001   15.862    0.015
  2450819.79970   15.674    0.015
  2450822.81390   15.709    0.018
  2450824.84320   15.852    0.013
  2450826.66663   15.663    0.015
  2450829.73726   15.645    0.018
  2450832.69347   15.646    0.014
  2450836.79230   15.686    0.017
  2450840.67166   15.884    0.013
  2450843.67212   15.832    0.014
  2450850.64570   15.855    0.014
  2450854.68350   15.755    0.014
  2450855.65043   15.672    0.013
  2450856.61676   15.840    0.018
  2450858.58932   15.619    0.015
  2450880.55023   15.709    0.013
  2450887.56353   15.643    0.015
  2450892.69181   15.866    0.014
  2450895.53795   15.860    0.015
  2450898.54479   15.835    0.014
  2450922.61214   15.785    0.014
  2450928.53812   15.820    0.014
  2450933.56978   15.642    0.014
  2450952.50324   15.634    0.015
  2451045.89783   15.807    0.021
  2451051.87809   15.700    0.015
  2451054.90921   15.653    0.020
  2451061.90422   15.722    0.013
  2451068.90229   15.829    0.020
  2451087.82378   15.767    0.020
  2451091.82630   15.847    0.024
  2451106.86375   15.619    0.018
  2451107.79152   15.854    0.018
  2451113.80430   15.778    0.027
  2451126.86508   15.719    0.020
  2451132.75485   15.669    0.018
  2451136.78815   15.841    0.017
  2451142.67930   15.751    0.017
  2451144.74821   15.688    0.017
  2451151.77405   15.652    0.015
  2451155.77335   15.696    0.015
  2451161.74881   15.635    0.024
  2451169.76442   15.849    0.013
  2451181.82713   15.662    0.015
  2451186.78155   15.780    0.014
  2451187.84282   15.648    0.015
  2451189.85163   15.812    0.020
  2451201.73039   15.801    0.013
  2451203.75026   15.655    0.021
  2451207.60718   15.804    0.014
  2451211.64492   15.833    0.015
  2451214.64580   15.874    0.018
  2451217.62068   15.842    0.014
  2451220.62551   15.736    0.020
  2451223.65174   15.705    0.015
  2451225.59267   15.722    0.013
  2451231.56909   15.814    0.014
  2451234.61733   15.829    0.011
  2451236.62481   15.685    0.014
  2451240.57728   15.872    0.018
  2451242.67899   15.646    0.018
  2451244.62859   15.814    0.014
  2451247.55916   15.833    0.017
  2451260.56937   15.824    0.015
  2451265.54434   15.666    0.013
  2451273.59023   15.866    0.014
  2451277.52651   15.696    0.015
  2451281.57028   15.651    0.017
  2451288.52478   15.741    0.020
  2451290.59218   15.756    0.015
  2451296.52953   15.807    0.022
  2451298.56744   15.805    0.014
  2451301.50918   15.719    0.014
  2451305.55498   15.878    0.015
  2451308.48449   15.839    0.017
  2451313.53099   15.673    0.015
  2451316.52285   15.711    0.021
  2451319.49912   15.773    0.017
  2451329.50820   15.714    0.020
  2451340.47061   15.757    0.020
  2451412.85747   15.673    0.011
  2451418.85470   15.685    0.013
  2451446.86270   15.883    0.015
  2451451.87249   15.631    0.013
  2451487.72566   15.724    0.013
  2451490.72249   15.659    0.014
  2451492.71561   15.737    0.015
  2451495.71411   15.783    0.018
  2451499.67189   15.669    0.015
  2451502.66712   15.695    0.013
  2451505.70772   15.741    0.013
  2451507.84118   15.801    0.018
  2451514.82501   15.861    0.014
  2451517.66049   15.869    0.011
  2451521.66987   15.790    0.015
  2451523.79063   15.746    0.018
  2451527.71394   15.868    0.015
  2451529.78138   15.614    0.017
  2451531.77450   15.783    0.014
  2451538.73103   15.672    0.014
  2451542.71700   15.628    0.018
  2451544.64302   15.725    0.013
  2451547.76996   15.823    0.017
  2451548.74755   15.624    0.013
  2451549.74181   15.794    0.018
  2451552.60654   15.767    0.017
  2451554.73303   15.739    0.017
  2451555.73974   15.634    0.013
  2451562.74269   15.775    0.014
  2451567.71385   15.716    0.015
  2451570.61920   15.751    0.013
  2451574.76113   15.670    0.018
  2451580.74687   15.743    0.014
  2451583.63224   15.741    0.013
  2451585.75412   15.805    0.017
  2451589.63706   15.823    0.018
  2451592.62884   15.856    0.015
  2451595.67475   15.860    0.018
  2451599.61638   15.785    0.017
  2451601.69241   15.787    0.014
  2451604.57396   15.772    0.018
  2451606.60882   15.688    0.014
  2451610.63530   15.644    0.018
  2451613.52633   15.660    0.013
  2451615.55830   15.794    0.013
  2451617.62965   15.725    0.018
  2451619.61332   15.698    0.020
  2451620.56449   15.713    0.011
  2451626.51204   15.643    0.014
  2451629.51217   15.633    0.018
  2451630.59357   15.761    0.020
  2451632.53012   15.677    0.017
  2451634.50784   15.868    0.017
  2451643.49978   15.817    0.017
  2451659.53086   15.716    0.015
  2451661.55482   15.716    0.017
  2451663.58043   15.851    0.018
  2451667.52170   15.822    0.017
  2451670.54345   15.837    0.015
  2451673.51390   15.857    0.017
  2451691.53174   15.636    0.015
  2451694.48829   15.649    0.017
  2451769.87537   15.758    0.014
  2451772.88204   15.810    0.020
  2451789.85641   15.671    0.017
  2451804.80604   15.860    0.014
  2451808.88659   15.802    0.011
  2451812.80113   15.635    0.014
  2451816.81248   15.746    0.013
  2451821.80306   15.731    0.013
  2451823.84518   15.863    0.015
  2451826.82826   15.809    0.013
  2451829.80194   15.773    0.013
  2451830.81523   15.859    0.017
  2451834.85422   15.771    0.013
  2451845.85166   15.667    0.011
  2451859.79136   15.855    0.013
  2451861.80855   15.617    0.013
  2451864.78601   15.647    0.015
  2451867.81998   15.671    0.015
  2451870.73886   15.721    0.017
  2451871.82284   15.661    0.021
  2451873.78242   15.755    0.014
