  2450481.77111   14.741    0.008
  2450481.81506   14.750    0.007
  2450482.72799   14.604    0.015
  2450482.80590   14.594    0.017
  2450483.59426   14.699    0.008
  2450483.63873   14.678    0.008
  2450483.68257   14.695    0.007
  2450483.72656   14.714    0.008
  2450483.77048   14.709    0.008
  2450484.59294   14.799    0.008
  2450484.70162   14.814    0.011
  2450484.74597   14.806    0.011
  2450484.78999   14.811    0.013
  2450485.59658   14.909    0.010
  2450485.74352   14.926    0.011
  2450485.78763   14.956    0.008
  2450486.59310   14.814    0.008
  2450486.63867   14.748    0.014
  2450486.73518   14.751    0.008
  2450486.78036   14.725    0.010
  2450487.66832   14.609    0.011
  2450487.71615   14.609    0.014
  2450487.76025   14.607    0.010
  2450487.80441   14.612    0.007
  2450488.60554   14.702    0.015
  2450488.64951   14.709    0.013
  2450488.71836   14.702    0.008
  2450488.76235   14.727    0.010
  2450488.80643   14.727    0.007
  2450489.67028   14.811    0.011
  2450489.71417   14.817    0.014
  2450489.75812   14.835    0.008
  2450490.57452   14.920    0.011
  2450490.71171   14.931    0.010
  2450490.75582   14.930    0.013
  2450491.59902   14.762    0.006
  2450491.65084   14.765    0.011
  2450491.80840   14.722    0.010
  2450492.58321   14.601    0.008
  2450492.65753   14.628    0.010
  2450493.63073   14.701    0.008
  2450494.58097   14.796    0.011
  2450494.62490   14.821    0.011
  2450494.66912   14.826    0.008
  2450494.71345   14.827    0.008
  2450494.75843   14.823    0.007
  2450495.58378   14.940    0.011
  2450495.65741   14.938    0.013
  2450496.57915   14.745    0.010
  2450496.62394   14.756    0.011
  2450496.66801   14.756    0.010
  2450498.57823   14.704    0.008
  2450498.62227   14.706    0.013
  2450498.73602   14.731    0.013
  2450498.77995   14.699    0.014
  2450499.57318   14.813    0.011
  2450499.61889   14.828    0.015
  2450499.75919   14.824    0.010
  2450500.61589   14.948    0.014
  2450500.66079   14.924    0.015
  2450500.71194   14.962    0.008
  2450501.58009   14.720    0.008
  2450501.69882   14.664    0.011
  2450507.56852   14.625    0.014
  2450509.56435   14.837    0.013
  2450509.61144   14.843    0.010
  2450509.66377   14.886    0.011
  2450510.60601   14.936    0.011
  2450510.65157   14.998    0.011
  2450512.59813   14.629    0.011
  2450512.72077   14.628    0.008
  2450513.57841   14.706    0.008
  2450513.62398   14.728    0.011
  2450513.71569   14.746    0.014
  2450514.58665   14.832    0.007
  2450514.65575   14.830    0.008
  2450514.70607   14.866    0.014
  2450514.75296   14.866    0.015
  2450515.58081   14.941    0.014
  2450515.63554   14.939    0.010
  2450515.68379   14.933    0.010
  2450516.58711   14.687    0.008
  2450516.64132   14.632    0.008
  2450516.68829   14.617    0.014
  2450516.73479   14.610    0.013
  2450517.58511   14.641    0.011
  2450517.63494   14.643    0.011
  2450517.68493   14.654    0.008
  2450517.73107   14.656    0.010
  2450518.62245   14.740    0.015
  2450518.66770   14.769    0.014
  2450518.71677   14.760    0.011
  2450519.58306   14.846    0.013
  2450519.62970   14.895    0.010
  2450519.71212   14.857    0.014
  2450520.72386   14.947    0.010
  2450523.58857   14.753    0.011
  2450523.64125   14.759    0.014
  2450523.69114   14.766    0.011
  2450524.58094   14.885    0.010
  2450527.69320   14.641    0.011
  2450531.58075   14.623    0.011
  2450532.57021   14.662    0.013
  2450534.62077   14.877    0.013
  2450535.56124   14.963    0.014
  2450535.62154   14.985    0.011
  2450536.54040   14.624    0.014
  2450536.58559   14.624    0.011
  2450536.63609   14.624    0.011
  2450537.53497   14.672    0.017
  2450537.63518   14.645    0.013
  2450538.57471   14.763    0.013
  2450539.53160   14.906    0.014
  2450539.68678   14.913    0.013
  2450542.53108   14.663    0.015
  2450542.67458   14.684    0.013
  2450544.52209   14.877    0.013
  2450544.56637   14.888    0.010
  2450544.61065   14.884    0.015
  2450544.65586   14.904    0.011
  2450551.51183   14.570    0.010
  2450552.52328   14.672    0.010
  2450553.52858   14.782    0.014
  2450554.50534   14.893    0.011
  2450554.59080   14.936    0.011
  2450557.61223   14.669    0.008
  2450560.52085   14.880    0.014
  2450562.52245   14.678    0.010
  2450565.52944   14.845    0.010
  2450566.52342   14.565    0.010
  2450567.52447   14.688    0.017
  2450569.51953   14.912    0.008
  2450571.50536   14.597    0.010
  2450575.49580   14.837    0.008
  2450577.50478   14.686    0.008
  2450578.51830   14.778    0.011
  2450582.50048   14.680    0.008
  2450583.50323   14.806    0.008
  2450689.87267   14.577    0.010
  2450699.87388   14.590    0.007
  2450701.83947   14.801    0.010
  2450706.86341   14.800    0.010
  2450714.83086   14.598    0.015
  2450716.79545   14.831    0.013
  2450728.79061   14.713    0.008
  2450729.79064   14.611    0.008
  2450730.74619   14.700    0.013
  2450741.84043   14.832    0.010
  2450745.79527   14.737    0.010
  2450747.84366   14.930    0.007
  2450753.79754   14.655    0.010
  2450759.83207   14.646    0.014
  2450766.80624   14.939    0.014
  2450772.82533   14.888    0.008
  2450779.82572   14.674    0.008
  2450789.78614   14.677    0.007
  2450795.75424   14.827    0.008
  2450796.82613   14.924    0.007
  2450797.75389   14.796    0.010
  2450798.72585   14.592    0.014
  2450805.81075   14.848    0.008
  2450816.78177   14.922    0.008
  2450817.70099   14.714    0.008
  2450819.80068   14.724    0.011
  2450822.81488   14.635    0.010
  2450824.84418   14.723    0.010
  2450829.73824   14.745    0.015
  2450832.69445   14.642    0.010
  2450836.79328   14.931    0.008
  2450840.67264   14.859    0.010
  2450843.67310   14.633    0.007
  2450850.64668   14.859    0.007
  2450854.68448   14.737    0.010
  2450855.65141   14.908    0.011
  2450856.61774   14.921    0.008
  2450858.59030   14.686    0.010
  2450875.56564   14.902    0.014
  2450880.55121   14.885    0.008
  2450887.56451   14.584    0.008
  2450895.53893   14.937    0.008
  2450898.54577   14.692    0.007
  2450922.61312   14.637    0.008
  2450933.57076   14.704    0.008
  2450952.50422   14.641    0.008
  2451051.87907   14.727    0.011
  2451052.91427   14.875    0.014
  2451054.91019   14.685    0.011
  2451059.89543   14.695    0.011
  2451061.90520   14.765    0.011
  2451068.90327   14.937    0.017
  2451076.87459   14.760    0.014
  2451081.87770   14.782    0.010
  2451087.82476   14.871    0.015
  2451091.82728   14.772    0.014
  2451136.78913   14.820    0.011
  2451142.68028   14.926    0.015
  2451144.74919   14.585    0.013
  2451151.77503   14.844    0.011
  2451155.77433   14.735    0.013
  2451161.74979   14.843    0.017
  2451165.77053   14.742    0.014
  2451169.76540   14.626    0.010
  2451174.73924   14.650    0.010
  2451179.75605   14.635    0.010
  2451181.82811   14.893    0.014
  2451186.78253   14.874    0.010
  2451187.84380   14.833    0.007
  2451203.75124   14.591    0.010
  2451207.60816   14.825    0.011
  2451211.64590   14.915    0.013
  2451214.64678   14.678    0.013
  2451217.62166   14.778    0.015
  2451220.62649   14.808    0.015
  2451223.65272   14.604    0.008
  2451225.59365   14.800    0.008
  2451231.57007   14.926    0.010
  2451234.61831   14.699    0.008
  2451240.57826   14.823    0.011
  2451242.67997   14.642    0.014
  2451244.62957   14.719    0.013
  2451247.56014   14.716    0.011
  2451260.57035   14.836    0.010
  2451265.54532   14.858    0.007
  2451273.59121   14.685    0.008
  2451277.52749   14.582    0.011
  2451281.57126   14.874    0.011
  2451288.52576   14.646    0.010
  2451290.59316   14.896    0.008
  2451298.56842   14.682    0.007
  2451301.51016   14.797    0.008
  2451305.55596   14.909    0.010
  2451308.48547   14.695    0.008
  2451313.53197   14.735    0.010
  2451319.50010   14.811    0.010
  2451329.50918   14.814    0.011
  2451340.47159   14.945    0.011
  2451412.85845   14.790    0.013
  2451418.85568   14.882    0.010
  2451430.91020   14.576    0.007
  2451440.85158   14.631    0.013
  2451446.86368   14.707    0.008
  2451447.88920   14.849    0.011
  2451451.87347   14.730    0.013
  2451470.85559   14.626    0.011
  2451475.76821   14.625    0.014
  2451487.72664   14.847    0.013
  2451490.72347   14.669    0.011
  2451492.71659   14.864    0.014
  2451495.71509   14.637    0.017
  2451499.67287   14.639    0.013
  2451502.66810   14.883    0.011
  2451505.70870   14.627    0.013
  2451507.84216   14.874    0.010
  2451510.81813   14.675    0.014
  2451514.82599   14.636    0.007
  2451517.66147   14.905    0.010
  2451519.73510   14.577    0.006
  2451521.67085   14.768    0.008
  2451523.79161   14.854    0.017
  2451525.78596   14.715    0.013
  2451527.71492   14.933    0.008
  2451529.78236   14.608    0.010
  2451531.77548   14.876    0.014
  2451538.73201   14.758    0.011
  2451541.68811   14.801    0.008
  2451542.71798   14.901    0.010
  2451544.64400   14.582    0.007
  2451547.77094   14.929    0.008
  2451548.74853   14.724    0.013
  2451549.74279   14.607    0.011
  2451552.60752   14.941    0.014
  2451554.73401   14.619    0.014
  2451555.74072   14.720    0.015
  2451562.74367   14.952    0.010
  2451564.62223   14.614    0.008
  2451567.71483   14.957    0.010
  2451570.62018   14.731    0.008
  2451574.76211   14.636    0.010
  2451577.71178   14.972    0.010
  2451580.74785   14.776    0.010
  2451583.63322   14.609    0.007
  2451585.75510   14.763    0.010
  2451589.63804   14.637    0.008
  2451592.62982   14.909    0.011
  2451595.67573   14.772    0.008
  2451599.61736   14.663    0.017
  2451601.69339   14.936    0.011
  2451604.57494   14.708    0.008
  2451606.60980   14.899    0.007
  2451610.63628   14.797    0.013
  2451613.52731   14.586    0.006
  2451617.63063   14.808    0.010
  2451619.61430   14.685    0.013
  2451620.56547   14.798    0.010
  2451622.51563   14.956    0.013
  2451624.51219   14.710    0.007
  2451626.51302   14.934    0.011
  2451629.51315   14.678    0.013
  2451630.59455   14.875    0.015
  2451632.53110   14.797    0.010
  2451634.50882   14.689    0.011
  2451643.50076   14.608    0.007
  2451654.53815   14.731    0.013
  2451656.52436   14.975    0.011
  2451659.53184   14.740    0.011
  2451661.55580   14.930    0.011
  2451663.58141   14.629    0.015
  2451667.52268   14.650    0.011
  2451670.54443   14.844    0.008
  2451673.51488   14.696    0.010
  2451691.53272   14.916    0.013
  2451694.48927   14.765    0.008
  2451769.87635   14.910    0.014
  2451775.88409   14.739    0.015
  2451784.86871   14.927    0.011
  2451789.85739   14.949    0.015
  2451804.80702   14.938    0.010
  2451808.88757   14.905    0.010
  2451812.80211   14.758    0.015
  2451816.81346   14.661    0.010
  2451821.80404   14.647    0.010
  2451823.84616   14.882    0.013
  2451826.82924   14.683    0.013
  2451829.80292   14.905    0.014
  2451830.81621   14.586    0.015
  2451834.85520   14.890    0.010
  2451845.85264   14.587    0.006
  2451859.79234   14.768    0.010
  2451861.80953   14.701    0.007
  2451864.78699   14.735    0.007
  2451867.82096   14.816    0.011
  2451868.80653   14.932    0.008
  2451870.73984   14.595    0.010
  2451871.82382   14.723    0.010
  2451873.78340   14.923    0.007
