  2450554.50223   15.197    0.014
  2450554.58769   15.202    0.010
  2450557.60912   15.106    0.007
  2450560.51774   15.098    0.014
  2450561.51779   15.063    0.017
  2450562.51934   15.178    0.008
  2450564.52052   15.098    0.008
  2450565.52633   15.083    0.011
  2450566.52031   15.214    0.011
  2450567.52136   15.278    0.010
  2450569.51642   15.084    0.008
  2450571.50225   15.275    0.013
  2450572.53228   15.148    0.015
  2450574.49410   15.199    0.011
  2450575.49269   15.288    0.010
  2450577.50167   15.030    0.014
  2450578.51519   15.160    0.011
  2450582.49737   15.158    0.011
  2450583.50012   15.271    0.017
  2450672.88557   15.252    0.017
  2450699.87077   15.118    0.015
  2450701.83636   15.316    0.008
  2450706.86030   15.083    0.008
  2450714.82775   15.150    0.013
  2450716.79234   15.155    0.014
  2450720.84868   15.178    0.013
  2450728.78750   15.140    0.013
  2450729.78753   15.284    0.011
  2450730.74308   15.253    0.013
  2450745.79216   15.237    0.011
  2450747.84055   15.038    0.014
  2450759.82896   15.079    0.013
  2450766.80313   15.285    0.017
  2450772.82222   15.079    0.010
  2450775.80396   15.106    0.017
  2450779.82261   15.161    0.008
  2450789.78303   15.174    0.014
  2450795.75113   15.273    0.011
  2450796.82302   15.039    0.011
  2450797.75078   15.138    0.011
  2450805.80764   15.132    0.011
  2450816.77866   15.034    0.011
  2450817.69788   15.099    0.014
  2450819.79757   15.307    0.013
  2450824.84107   15.063    0.013
  2450826.66450   15.189    0.014
  2450829.73513   15.100    0.017
  2450832.69134   15.138    0.017
  2450836.79017   15.130    0.011
  2450840.66953   15.163    0.010
  2450843.66999   15.259    0.011
  2450850.64357   15.166    0.010
  2450854.68137   15.135    0.017
  2450855.64830   15.239    0.011
  2450856.61463   15.278    0.013
  2450858.58719   15.122    0.011
  2450875.56253   15.202    0.014
  2450880.54810   15.297    0.013
  2450887.56140   15.179    0.011
  2450892.68968   15.272    0.010
  2450895.53582   15.183    0.011
  2450898.54266   15.054    0.013
  2450922.61001   15.047    0.011
  2450928.53599   15.236    0.014
  2450933.56765   15.302    0.014
  2450947.50731   15.096    0.010
  2451045.89570   15.175    0.014
  2451051.87596   15.240    0.011
  2451052.91116   15.059    0.018
  2451054.90708   15.255    0.015
  2451059.89232   15.282    0.013
  2451068.90016   15.015    0.014
  2451076.87148   15.049    0.013
  2451081.87459   15.111    0.013
  2451087.82165   15.298    0.014
  2451091.82417   15.296    0.013
  2451102.80658   15.162    0.020
  2451106.86162   15.143    0.017
  2451107.78939   15.287    0.013
  2451132.75272   15.298    0.017
  2451136.78602   15.306    0.011
  2451142.67717   15.056    0.015
  2451144.74608   15.282    0.015
  2451151.77192   15.168    0.013
  2451155.77122   15.152    0.013
  2451158.76876   15.054    0.020
  2451165.76742   15.189    0.020
  2451169.76229   15.228    0.011
  2451174.73613   15.042    0.011
  2451179.75294   15.129    0.014
  2451181.82500   15.244    0.014
  2451186.77942   15.024    0.014
  2451187.84069   15.119    0.011
  2451196.71944   15.195    0.014
  2451201.72826   15.280    0.011
  2451203.74813   15.076    0.020
  2451207.60505   15.118    0.011
  2451211.64279   15.071    0.015
  2451214.64367   15.158    0.015
  2451217.61855   15.253    0.020
  2451220.62338   15.144    0.017
  2451223.64961   15.059    0.011
  2451225.59054   15.247    0.011
  2451231.56696   15.040    0.011
  2451234.61520   15.282    0.010
  2451236.62268   15.147    0.010
  2451240.57515   15.110    0.018
  2451244.62646   15.125    0.018
  2451247.55703   15.060    0.011
  2451260.56724   15.074    0.013
  2451265.54221   15.181    0.010
  2451273.58810   15.170    0.010
  2451277.52438   15.165    0.011
  2451281.56815   15.157    0.011
  2451288.52265   15.041    0.011
  2451290.59005   15.267    0.011
  2451298.56531   15.242    0.010
  2451301.50705   15.101    0.011
  2451305.55285   15.129    0.014
  2451308.48236   15.050    0.013
  2451313.52886   15.077    0.013
  2451316.52072   15.029    0.014
  2451319.49699   15.285    0.013
  2451329.50607   15.064    0.014
  2451340.46848   15.233    0.013
  2451412.85534   15.285    0.010
  2451418.85257   15.039    0.011
  2451430.90709   15.040    0.010
  2451440.84847   15.213    0.014
  2451446.86057   15.065    0.010
  2451447.88609   15.156    0.008
  2451451.87036   15.122    0.011
  2451470.85248   15.113    0.014
  2451475.76510   15.055    0.015
  2451487.72353   15.043    0.015
  2451492.71348   15.144    0.017
  2451495.71198   15.028    0.018
  2451499.66976   15.044    0.011
  2451502.66499   15.328    0.013
  2451505.70559   15.240    0.010
  2451507.83905   15.027    0.011
  2451510.81502   15.286    0.020
  2451514.82288   15.290    0.015
  2451517.65836   15.200    0.013
  2451519.73199   15.074    0.013
  2451521.66774   15.188    0.014
  2451523.78850   15.080    0.018
  2451525.78285   15.173    0.013
  2451527.71181   15.126    0.010
  2451529.77925   15.187    0.014
  2451531.77237   15.170    0.008
  2451538.72890   15.268    0.013
  2451541.68500   15.152    0.014
  2451542.71487   15.250    0.010
  2451544.64089   15.041    0.013
  2451547.76783   15.205    0.015
  2451548.74542   15.036    0.017
  2451549.73968   15.134    0.017
  2451552.60441   15.030    0.014
  2451554.73090   15.234    0.015
  2451555.73761   15.264    0.011
  2451562.74056   15.204    0.010
  2451564.61912   15.033    0.010
  2451567.71172   15.305    0.011
  2451570.61707   15.200    0.010
  2451574.75900   15.207    0.018
  2451577.70867   15.086    0.014
  2451580.74474   15.070    0.011
  2451583.63011   15.267    0.011
  2451585.75199   15.074    0.013
  2451589.63493   15.063    0.014
  2451592.62671   15.156    0.017
  2451599.61425   15.252    0.014
  2451601.69028   15.041    0.011
  2451604.57183   15.264    0.013
  2451606.60669   15.125    0.013
  2451610.63317   15.150    0.011
  2451613.52420   15.022    0.011
  2451615.55617   15.232    0.010
  2451617.62752   15.035    0.014
  2451619.61119   15.230    0.013
  2451620.56236   15.302    0.013
  2451622.51252   15.113    0.014
  2451624.50908   15.289    0.010
  2451626.50991   15.078    0.013
  2451629.51004   15.078    0.018
  2451630.59144   15.104    0.017
  2451632.52799   15.308    0.014
  2451634.50571   15.089    0.015
  2451643.49765   15.165    0.013
  2451654.53504   15.085    0.014
  2451656.52125   15.247    0.013
  2451659.52873   15.138    0.010
  2451661.55269   15.234    0.011
  2451663.57830   15.137    0.014
  2451667.51957   15.139    0.008
  2451670.54132   15.027    0.008
  2451673.51177   15.301    0.013
  2451691.52961   15.084    0.014
  2451694.48616   15.113    0.008
  2451769.87324   15.215    0.011
  2451772.87991   15.098    0.013
  2451775.88098   15.069    0.017
  2451784.86560   15.114    0.008
  2451789.85428   15.191    0.015
  2451804.80391   15.029    0.010
  2451808.88446   15.052    0.008
  2451812.79900   15.052    0.017
  2451816.81035   15.033    0.011
  2451821.80093   15.130    0.013
  2451823.84305   15.297    0.013
  2451826.82613   15.234    0.011
  2451829.79981   15.097    0.011
  2451830.81310   15.208    0.017
  2451834.85209   15.236    0.011
  2451845.84953   15.075    0.008
  2451859.78923   15.263    0.011
  2451861.80642   15.038    0.014
  2451864.78388   15.248    0.011
  2451867.81785   15.249    0.011
  2451868.80342   15.222    0.014
  2451870.73673   15.135    0.011
  2451871.82071   15.240    0.014
  2451873.78029   15.029    0.010
