  2451527.71257   14.294    0.011
  2451529.78001   14.251    0.010
  2451531.77313   14.299    0.008
  2451538.72966   14.247    0.013
  2451541.68576   14.249    0.008
  2451542.71563   14.254    0.011
  2451544.64165   14.309    0.008
  2451547.76859   14.311    0.017
  2451548.74618   14.313    0.014
  2451549.74044   14.238    0.017
  2451552.60517   14.310    0.011
  2451555.73837   14.314    0.013
  2451562.74132   14.265    0.008
  2451564.61988   14.264    0.007
  2451570.61783   14.263    0.011
  2451574.75976   14.289    0.014
  2451577.70943   14.231    0.017
  2451580.74550   14.269    0.015
  2451583.63087   14.328    0.010
  2451585.75275   14.242    0.010
  2451589.63569   14.240    0.015
  2451592.62747   14.274    0.017
  2451595.67338   14.308    0.013
  2451599.61501   14.320    0.015
  2451601.69104   14.234    0.011
  2451604.57259   14.261    0.010
  2451606.60745   14.294    0.010
  2451609.64881   14.244    0.017
  2451610.63393   14.297    0.014
  2451613.52496   14.242    0.007
  2451615.55693   14.312    0.008
  2451617.62828   14.261    0.013
  2451619.61195   14.281    0.015
  2451620.56312   14.227    0.010
  2451622.51328   14.306    0.008
  2451624.50984   14.255    0.010
  2451626.51067   14.291    0.008
  2451629.51080   14.256    0.011
  2451632.52875   14.231    0.015
  2451634.50647   14.308    0.015
  2451643.49841   14.293    0.014
  2451656.52201   14.222    0.015
  2451659.52949   14.278    0.010
  2451661.55345   14.286    0.013
  2451663.57906   14.263    0.015
  2451667.52033   14.250    0.008
  2451670.54208   14.303    0.010
  2451673.51253   14.325    0.010
  2451691.53037   14.274    0.008
  2451694.48692   14.296    0.008
  2451772.88067   14.319    0.014
  2451775.88174   14.285    0.014
  2451784.86636   14.309    0.011
  2451789.85504   14.247    0.011
  2451804.80467   14.315    0.013
  2451808.88522   14.282    0.007
  2451812.79976   14.298    0.014
  2451816.81111   14.297    0.011
  2451821.80169   14.234    0.011
  2451823.84381   14.312    0.013
  2451826.82689   14.264    0.008
  2451829.80057   14.233    0.010
  2451830.81386   14.297    0.014
  2451834.85285   14.279    0.008
  2451845.85029   14.230    0.010
  2451859.78999   14.314    0.008
  2451861.80718   14.256    0.011
  2451864.78464   14.255    0.013
  2451867.81861   14.308    0.014
  2451868.80418   14.251    0.010
  2451870.73749   14.307    0.017
  2451873.78105   14.257    0.010
