6035.55090 15.817 0.006
6037.54508 15.823 0.007
6038.55107 15.589 0.007
6039.55558 15.843 0.008
6040.54283 15.583 0.006
6042.54108 15.572 0.006
6047.53247 15.811 0.007
6048.51653 15.563 0.006
6049.52484 15.806 0.006
6052.51670 15.568 0.006
6056.50981 15.574 0.006
6059.50592 15.756 0.006
6068.47693 15.670 0.006
6080.46509 15.786 0.008
6149.91508 15.685 0.006
6160.92857 15.630 0.006
6202.87051 15.682 0.006
6208.85353 15.753 0.006
6214.85564 15.794 0.007
6220.76380 15.838 0.007
6230.80086 15.837 0.008
6233.85480 15.569 0.005
6236.87082 15.805 0.007
6248.82582 15.729 0.006
6251.81639 15.641 0.005
6262.77887 15.650 0.005
6275.82381 15.821 0.006
6280.77651 15.557 0.005
6284.83951 15.564 0.005
6297.76440 15.754 0.007
6303.77167 15.732 0.005
6318.68626 15.807 0.006
6338.63811 15.793 0.006
6355.56468 15.702 0.005
6361.61242 15.735 0.005
6375.58726 15.820 0.006
6382.55340 15.555 0.005
6390.54615 15.572 0.005
6399.49203 15.729 0.006
6568.87062 15.811 0.006
6607.80546 15.813 0.006
6637.83971 15.748 0.005
6644.81775 15.641 0.005
6650.79298 15.721 0.005
6654.78686 15.765 0.005
6663.78703 15.602 0.005
6668.79023 15.832 0.006
6674.73138 15.801 0.007
6680.79457 15.796 0.006
6685.74675 15.566 0.006
6693.67201 15.665 0.005
6698.71878 15.686 0.006
6703.68284 15.763 0.007
6708.68623 15.614 0.005
6712.68648 15.595 0.006
6715.67709 15.814 0.006
6729.66976 15.793 0.006
6741.63661 15.732 0.005
6928.81195 15.674 0.006
6949.84354 15.818 0.006
6955.81883 15.805 0.006
6961.86882 15.796 0.007
6973.78225 15.722 0.006
6978.76330 15.673 0.006
6984.75718 15.731 0.006
6990.76355 15.772 0.008
6995.78323 15.613 0.006
7000.81980 15.801 0.006
7004.82881 15.828 0.007
7008.80048 15.824 0.006
7012.75707 15.806 0.007
7015.77775 15.541 0.005
7019.77855 15.560 0.006
7023.78702 15.591 0.006
7026.77849 15.745 0.006
7030.79086 15.720 0.006
7034.74489 15.689 0.006
7038.77002 15.677 0.006
7042.76420 15.662 0.006
7048.74648 15.624 0.006
7057.67787 15.809 0.006
7057.71049 15.816 0.006
7058.70024 15.571 0.006
7059.66916 15.809 0.007
7060.67342 15.559 0.006
7061.70167 15.818 0.007
7062.69298 15.550 0.006
7062.70547 15.548 0.006
7063.65130 15.794 0.007
7064.69743 15.554 0.005
7065.69975 15.807 0.007
7066.69550 15.549 0.005
7067.72784 15.798 0.006
7075.68930 15.764 0.006
7080.64001 15.635 0.006
7082.62869 15.676 0.007
7085.64435 15.685 0.006
7088.62561 15.719 0.006
7091.62771 15.649 0.006
7098.61034 15.797 0.006
7104.59890 15.815 0.005
7111.59664 15.544 0.005
7114.57018 15.782 0.006
7117.57322 15.554 0.006
7120.57054 15.769 0.007
7127.54950 15.608 0.006
7132.55692 15.717 0.007
7135.53986 15.671 0.006
7139.52515 15.720 0.006
7142.50300 15.639 0.006
7291.89369 15.802 0.007
7374.85305 15.703 0.006
7377.84026 15.693 0.006
7382.73888 15.626 0.006
7386.71922 15.600 0.005
7389.76209 15.821 0.006
7398.71666 15.557 0.005
7402.77325 15.551 0.005
7405.74673 15.788 0.006
7409.71569 15.763 0.007
7413.70540 15.769 0.008
7425.69928 15.676 0.006
7429.66631 15.660 0.005
7436.64226 15.813 0.006
7441.64891 15.586 0.006
