5556.69637 18.281 0.036
5557.67753 18.204 0.026
5558.67844 18.164 0.029
5559.72162 18.126 0.027
5560.66031 18.243 0.027
5561.69411 18.256 0.039
5562.71345 18.277 0.026
5563.64740 18.059 0.029
5565.67932 18.208 0.023
5566.70602 18.273 0.027
5568.72630 18.105 0.029
5569.72086 18.157 0.028
5570.76042 18.189 0.033
5571.69143 18.329 0.030
5572.80863 18.205 0.027
5575.71296 18.266 0.029
5576.68715 18.213 0.024
5577.68941 18.281 0.029
5578.69570 18.123 0.029
5579.74665 18.152 0.034
5580.69069 18.228 0.027
5581.69281 18.287 0.035
5582.69978 18.259 0.032
5583.70654 18.051 0.023
5584.69258 18.126 0.025
5585.69245 18.234 0.030
5586.65623 18.268 0.033
5587.63839 18.335 0.037
5587.65608 18.319 0.028
5588.71574 18.083 0.024
5588.74233 18.090 0.028
5589.64838 18.135 0.028
5591.68571 18.314 0.025
5592.66796 18.252 0.025
5594.66716 18.115 0.025
5595.64583 18.249 0.026
5596.70894 18.255 0.024
5597.62642 18.275 0.027
5598.69272 18.039 0.023
5599.65634 18.186 0.029
5600.68907 18.227 0.023
5601.66871 18.273 0.024
5602.66744 18.220 0.024
5603.64959 18.141 0.031
5604.57786 18.008 0.026
5604.64718 18.092 0.028
5604.71998 18.100 0.026
5605.56741 18.137 0.021
5605.73912 18.242 0.023
5606.55597 18.280 0.031
5606.71788 18.235 0.031
5607.58913 18.260 0.035
5607.59181 18.318 0.036
5607.72220 18.254 0.036
5608.60014 18.155 0.032
5609.56710 18.065 0.036
5611.57961 18.272 0.040
5611.67688 18.271 0.044
5612.57038 18.290 0.034
5612.67598 18.261 0.040
5613.62269 18.165 0.031
5613.67804 18.131 0.041
5614.56999 18.107 0.029
5614.66927 18.093 0.027
5615.58172 18.153 0.024
5615.71248 18.260 0.032
5616.56873 18.277 0.029
5616.70119 18.263 0.032
5617.53432 18.273 0.030
5617.66574 18.275 0.032
5619.54979 18.037 0.024
5619.66053 18.124 0.024
5620.54297 18.156 0.033
5622.64577 18.251 0.034
5623.60861 18.151 0.028
5624.54977 18.117 0.028
5625.64135 18.212 0.027
5626.60245 18.277 0.032
5627.56720 18.214 0.025
5629.60743 18.081 0.025
5630.61886 18.246 0.033
5632.56698 18.303 0.036
5633.61595 18.109 0.027
5634.57642 18.080 0.029
5635.58072 18.146 0.029
5638.58532 18.294 0.048
5639.59560 18.041 0.034
5640.53455 18.096 0.035
5641.56223 18.200 0.037
5642.51047 18.276 0.027
5643.50823 18.287 0.029
5644.51098 18.116 0.026
5645.50968 18.140 0.033
5646.52270 18.239 0.031
5647.52467 18.309 0.031
5648.52534 18.197 0.030
5649.54011 18.018 0.025
5650.52054 18.102 0.025
5651.52644 18.176 0.021
5652.52139 18.249 0.028
5653.55145 18.270 0.032
5654.56000 18.109 0.027
5655.55117 18.130 0.029
5656.56006 18.251 0.029
5657.52001 18.276 0.033
5659.51933 18.039 0.029
5660.56471 18.143 0.025
5664.49889 18.104 0.037
5665.51413 18.095 0.035
5666.51096 18.198 0.037
5667.49311 18.313 0.040
5668.49866 18.251 0.041
5669.49264 18.135 0.031
5670.54415 18.073 0.033
5671.49453 18.205 0.051
5672.48943 18.243 0.032
5674.49749 18.054 0.024
5675.49033 18.156 0.032
5676.54562 18.163 0.014
5677.48704 18.289 0.029
5678.52128 18.223 0.029
5679.48888 18.181 0.031
5680.53767 18.088 0.034
5681.50173 18.244 0.039
5682.50116 18.199 0.039
5683.50607 18.232 0.034
5684.51050 18.022 0.029
5685.48220 18.126 0.033
5686.48310 18.189 0.027
5687.48525 18.268 0.038
5691.47678 18.154 0.036
5692.52813 18.344 0.053
5694.49337 18.091 0.035
5695.47780 18.126 0.033
5696.48620 18.199 0.042
5697.47614 18.251 0.034
5699.48567 18.108 0.046
5700.47725 18.048 0.038
5702.47410 18.279 0.036
5706.47381 18.198 0.037
5709.46090 18.084 0.029
5784.93399 18.239 0.041
5796.90153 18.258 0.037
5803.88529 18.097 0.026
5805.84978 18.303 0.033
5806.90075 18.265 0.028
5809.86196 18.179 0.020
5810.86508 18.210 0.029
5812.85800 18.082 0.023
5814.90700 18.205 0.034
5815.88636 18.318 0.029
5816.86053 18.310 0.043
5817.86217 18.176 0.029
5818.89016 18.069 0.029
5819.84417 18.145 0.028
5820.91158 18.202 0.038
5822.83183 18.109 0.027
5823.90666 18.104 0.042
5824.82863 18.173 0.027
5825.81689 18.253 0.024
5826.86539 18.300 0.030
5827.85937 18.126 0.023
5829.85894 18.231 0.021
5830.85052 18.209 0.027
5831.84220 18.269 0.021
5832.83163 18.088 0.021
5833.81600 18.107 0.024
5834.81693 18.148 0.021
5835.87683 18.224 0.027
5836.78335 18.260 0.025
5837.86269 18.119 0.024
5839.84435 18.178 0.025
5840.82784 18.244 0.025
5841.82488 18.304 0.031
5842.84246 18.128 0.039
5843.85798 18.113 0.026
5845.87295 18.233 0.043
5846.83344 18.246 0.051
5850.79809 18.295 0.029
5851.80631 18.283 0.033
5852.79008 18.255 0.042
5853.86181 18.194 0.038
5854.76512 18.155 0.024
5855.83484 18.256 0.023
5856.80641 18.358 0.040
5858.84064 18.119 0.034
5859.80915 18.166 0.026
5860.79420 18.273 0.027
5861.80321 18.312 0.031
5863.80638 18.032 0.021
5864.71370 18.108 0.021
5865.78328 18.201 0.027
5866.80741 18.320 0.028
5867.74633 18.233 0.028
5868.84781 18.086 0.020
5869.81332 18.122 0.021
5870.75313 18.259 0.028
5871.73923 18.285 0.027
5872.74857 18.272 0.027
5873.74381 18.033 0.023
5874.77737 18.151 0.030
5875.71327 18.184 0.032
5878.81424 18.066 0.039
5879.69833 18.040 0.038
5880.74981 18.253 0.031
5881.73636 18.290 0.030
5882.76714 18.250 0.027
5883.77109 18.036 0.030
5885.70242 18.216 0.037
5886.73847 18.263 0.041
5887.81086 18.195 0.024
5888.79952 18.077 0.026
5890.77523 18.232 0.029
5891.73390 18.284 0.028
5892.75166 18.235 0.026
5893.76979 18.066 0.021
5894.79328 18.154 0.025
5895.81035 18.266 0.030
5896.79341 18.247 0.026
5897.74022 18.310 0.027
5898.72241 18.038 0.025
5899.78156 18.153 0.026
5900.73122 18.203 0.026
5901.78048 18.246 0.032
5902.73176 18.236 0.040
5903.78693 18.058 0.027
5904.76158 18.091 0.026
5905.73560 18.238 0.033
5906.74749 18.246 0.034
5907.72556 18.243 0.031
5908.75089 18.034 0.027
5909.79540 18.145 0.027
5910.70822 18.158 0.027
5911.74006 18.285 0.027
5912.76053 18.230 0.026
5913.73248 18.167 0.023
5914.75511 18.083 0.021
5915.71214 18.213 0.023
5916.76850 18.259 0.024
5917.72967 18.281 0.025
5922.74672 18.239 0.026
5923.72294 18.147 0.019
5924.70427 18.068 0.021
5925.71828 18.195 0.030
5926.73008 18.294 0.026
5927.72910 18.282 0.029
5929.70328 18.078 0.025
5930.84845 18.283 0.024
5931.67029 18.198 0.030
5932.66760 18.254 0.031
5933.71749 18.084 0.028
5934.71355 18.055 0.025
5935.66454 18.123 0.040
5936.65908 18.192 0.037
5937.68839 18.243 0.026
5938.68917 18.181 0.027
5939.73325 18.070 0.028
5940.76886 18.202 0.027
5941.76956 18.255 0.031
5942.79417 18.214 0.026
5943.75102 18.048 0.024
5944.74392 18.100 0.020
5945.72463 18.153 0.020
5946.66447 18.258 0.026
5947.73101 18.248 0.029
5948.71986 18.139 0.024
5949.73604 18.068 0.027
5950.65700 18.165 0.023
5951.68239 18.201 0.031
5952.70698 18.284 0.023
5953.70492 18.118 0.026
5954.70247 18.072 0.018
5955.72513 18.162 0.025
5956.72515 18.260 0.024
5958.74237 18.116 0.021
5959.71432 18.012 0.021
5960.71638 18.222 0.026
5961.64813 18.213 0.024
5962.64901 18.234 0.042
5963.61574 18.123 0.046
5964.62771 18.073 0.031
5965.62663 18.106 0.028
5967.64881 18.363 0.044
5968.64891 18.219 0.031
5969.62493 18.053 0.021
5970.60241 18.100 0.020
5971.69531 18.286 0.025
5972.68169 18.270 0.025
5973.66476 18.230 0.020
5974.61978 18.073 0.023
5976.65394 18.204 0.026
5977.68751 18.304 0.027
5978.66394 18.181 0.024
5979.61410 18.095 0.026
5980.64425 18.107 0.027
5981.65323 18.199 0.028
5982.65917 18.294 0.030
5983.70231 18.152 0.020
5984.64129 18.027 0.020
5985.67318 18.161 0.029
5986.60295 18.177 0.024
5987.67874 18.326 0.029
5988.64489 18.159 0.026
5989.60883 18.106 0.027
5990.60237 18.081 0.036
5991.67736 18.294 0.034
5992.63766 18.239 0.034
5993.59450 18.296 0.035
5994.59397 17.982 0.029
5995.64090 18.049 0.036
5996.61098 18.173 0.036
5997.61315 18.228 0.032
5998.61150 18.269 0.031
5998.68116 18.147 0.028
5999.65223 18.068 0.023
6000.62760 18.098 0.024
6002.59129 18.277 0.030
6003.55746 18.331 0.037
6004.61784 18.006 0.028
6005.60087 18.089 0.024
6006.58484 18.199 0.026
6007.58315 18.258 0.026
6008.61764 18.249 0.028
6009.55873 18.118 0.031
6010.61430 18.061 0.033
6011.57310 18.211 0.028
6012.57218 18.268 0.039
6013.55392 18.199 0.025
6014.57285 18.114 0.026
6015.56821 18.070 0.024
6016.60889 18.250 0.026
6017.57256 18.251 0.030
6018.52745 18.272 0.034
6019.57602 18.086 0.028
6020.59799 18.096 0.025
6021.58574 18.175 0.034
6022.59723 18.283 0.039
6023.57129 18.203 0.029
6024.59412 18.181 0.036
6025.59414 18.079 0.033
6026.54041 18.187 0.040
6028.57717 18.244 0.043
6029.59476 18.029 0.035
6032.51504 18.268 0.042
6033.50261 18.282 0.040
6034.50821 18.302 0.034
6035.53361 17.993 0.024
6036.51045 18.187 0.028
6037.51009 18.296 0.046
6038.50182 18.236 0.048
6039.50852 18.161 0.036
6040.51082 18.099 0.028
6042.50844 18.137 0.044
6047.48543 18.272 0.036
6048.48420 18.229 0.040
6049.50747 18.237 0.032
6050.48305 18.072 0.034
6052.49875 18.133 0.037
6053.49578 18.282 0.040
6055.50438 18.035 0.032
6056.49135 18.147 0.032
6057.50153 18.248 0.029
6058.49492 18.224 0.028
6059.48856 18.245 0.032
6060.49183 18.013 0.026
6061.48244 18.154 0.034
6062.47646 18.218 0.034
6123.92554 18.123 0.024
6137.92347 18.189 0.030
6165.92385 18.265 0.030
6171.88904 18.236 0.027
6174.91517 18.171 0.043
6179.91503 18.150 0.047
6183.88802 18.018 0.017
6185.86428 18.248 0.025
6186.86580 18.255 0.026
6191.89139 18.283 0.023
6196.88107 18.283 0.028
6199.83007 18.154 0.037
6207.88549 18.204 0.033
6212.83699 18.211 0.029
6225.73866 18.174 0.030
6226.75104 18.281 0.035
6229.79362 18.081 0.030
6232.82828 18.201 0.026
6235.78605 18.197 0.024
6238.83738 18.039 0.021
6239.81141 18.108 0.025
6240.85467 18.270 0.036
6241.80831 18.190 0.030
6245.77689 18.167 0.023
6248.79363 18.175 0.023
6251.78422 18.253 0.019
6254.79417 18.140 0.018
6265.81865 18.158 0.019
6270.83995 18.222 0.025
6274.82599 18.134 0.019
6282.79590 18.258 0.021
6294.82041 18.097 0.021
6299.77697 18.094 0.023
6312.70821 18.255 0.019
6317.70345 18.221 0.025
6329.63519 18.054 0.028
6333.62603 18.202 0.025
6347.60831 18.223 0.025
6356.62573 18.155 0.021
6387.54133 18.271 0.026
6388.53409 18.261 0.024
6390.53218 18.017 0.019
6391.52599 18.096 0.026
6395.49385 18.104 0.025
6396.54704 18.130 0.020
6397.51672 18.153 0.025
6398.50768 18.309 0.028
6400.50459 18.213 0.026
6402.52832 18.197 0.032
6416.50822 18.184 0.025
6419.50079 18.252 0.040
6509.92679 18.108 0.020
6520.89996 18.151 0.021
6531.91110 18.293 0.025
6547.87774 18.269 0.021
6561.84458 18.218 0.024
6571.85133 18.228 0.020
6577.89193 18.326 0.049
6583.79810 18.230 0.026
6608.83837 18.156 0.017
6612.77461 18.276 0.026
6616.73646 18.220 0.025
6622.79042 18.335 0.026
6628.81810 18.212 0.020
6638.74388 18.303 0.020
6645.74144 18.063 0.023
6649.74837 18.072 0.019
6654.76853 18.117 0.016
6658.78741 18.224 0.017
6662.77696 18.205 0.024
6667.83396 18.293 0.027
6672.78192 18.299 0.036
6680.77622 18.050 0.019
6690.66888 18.024 0.019
6697.71752 18.250 0.020
6705.68284 18.019 0.026
6712.65013 18.251 0.023
6722.61094 18.230 0.023
6736.62218 18.109 0.031
6871.93138 18.262 0.034
6887.92970 18.331 0.037
6896.90001 18.215 0.027
6907.88274 18.273 0.028
6926.81182 18.196 0.023
6932.82045 18.289 0.026
6938.80588 18.258 0.032
6942.80339 18.257 0.027
6950.85420 18.143 0.020
6956.85702 18.201 0.026
6961.85162 18.211 0.026
6967.72306 18.259 0.046
6970.75934 17.987 0.025
6972.78311 18.243 0.025
6973.72853 18.320 0.028
6973.77403 18.293 0.027
6974.79900 18.085 0.023
6975.71420 18.130 0.029
6976.84202 18.185 0.026
6977.73804 18.261 0.025
6980.76550 17.984 0.019
6987.79649 18.273 0.029
6992.76864 18.267 0.024
6997.77443 18.225 0.031
7002.71827 18.217 0.026
7007.72957 18.273 0.029
7013.68299 18.262 0.027
7015.77083 18.049 0.021
7016.66624 18.124 0.024
7017.69846 18.166 0.027
7018.68389 18.312 0.025
7019.74684 18.166 0.021
7020.65863 18.146 0.021
7024.76652 18.207 0.027
7028.71970 18.316 0.030
7032.77406 18.282 0.024
7037.74945 18.233 0.021
7042.74706 18.228 0.019
7047.71023 18.201 0.026
7056.67923 18.092 0.029
7060.67824 18.039 0.024
7061.70650 18.135 0.028
7062.67099 18.207 0.028
7062.69770 18.191 0.027
7063.65825 18.241 0.029
7065.70672 18.178 0.032
7074.67889 18.267 0.036
7080.59459 18.242 0.026
7083.62137 18.218 0.026
7086.63039 18.083 0.027
7091.61037 18.021 0.020
7103.57836 18.189 0.021
7109.52792 18.267 0.034
7110.51316 18.302 0.030
7119.54329 18.285 0.033
7126.53431 18.066 0.021
7131.53884 18.162 0.031
7134.50915 18.269 0.030
7277.91044 18.276 0.052
7292.84315 18.174 0.034
7294.80686 18.212 0.032
7297.80556 18.211 0.030
7304.88446 18.074 0.025
7312.80186 18.291 0.028
7322.75617 18.236 0.036
7339.76729 18.240 0.021
7345.72586 18.129 0.027
7354.80271 18.281 0.029
7361.82555 18.152 0.029
7366.69811 18.043 0.021
7373.85149 18.261 0.028
7377.82340 18.228 0.024
7382.72164 18.154 0.031
7385.73513 18.203 0.028
7390.75696 18.098 0.021
7399.76157 18.291 0.035
7404.75118 18.265 0.024
7408.72428 18.341 0.032
7410.72567 18.175 0.033
7413.68842 18.254 0.036
7416.69535 18.095 0.024
7424.63775 18.215 0.023
7427.66923 18.096 0.021
7431.66463 18.062 0.020
7435.65757 18.230 0.024
7439.66409 18.319 0.036
7443.63496 18.241 0.024
7449.64070 18.272 0.027
7453.61606 18.217 0.019
7462.62984 18.043 0.017
7466.57731 18.123 0.029
7472.58410 18.079 0.026
7476.53983 18.239 0.024
7488.49363 18.204 0.025
7499.51675 18.178 0.031
7507.48895 18.078 0.020
