5890.83687 17.077 0.012
5891.82391 16.987 0.012
5893.73537 17.069 0.012
5895.77607 16.931 0.015
5896.82342 16.859 0.012
5897.85967 16.887 0.017
5898.81718 17.079 0.014
5899.79657 16.992 0.012
5900.85436 16.908 0.013
5901.84344 16.895 0.011
5902.79737 17.080 0.015
5903.83186 17.048 0.013
5904.80011 16.860 0.011
5905.80531 16.864 0.013
5906.79841 17.070 0.014
5907.78063 17.006 0.013
5908.79697 16.877 0.013
5910.80808 17.008 0.013
5911.75569 17.014 0.012
5912.83769 16.943 0.012
5913.84331 16.795 0.011
5914.83277 17.009 0.011
5915.79634 17.057 0.011
5916.83043 16.975 0.010
5917.79359 16.834 0.011
5922.84621 16.926 0.011
5924.79321 16.975 0.010
5925.83154 16.817 0.014
5927.79288 17.077 0.013
5929.81466 16.893 0.011
5931.76229 17.090 0.014
5932.78705 16.970 0.013
5933.81405 16.885 0.015
5934.81549 16.933 0.015
5936.73885 16.962 0.017
5937.76019 16.788 0.012
5938.78027 16.914 0.011
5939.78363 17.030 0.015
5940.79888 17.050 0.013
5941.78441 16.896 0.013
5942.80903 16.775 0.011
5943.78257 17.058 0.013
5944.77368 17.031 0.011
5945.75505 16.871 0.010
5946.79524 16.877 0.012
5947.76139 17.047 0.013
5948.75043 17.029 0.012
5949.76602 16.904 0.013
5950.71865 16.919 0.010
5952.79334 17.087 0.011
5954.74056 16.795 0.009
5956.75653 17.064 0.011
5959.74524 16.996 0.012
5962.66423 16.931 0.013
5963.72484 17.039 0.015
5965.67519 16.893 0.013
5967.75429 16.917 0.015
5969.72333 16.978 0.013
5972.73275 17.078 0.012
5974.66198 16.838 0.010
5976.69095 17.061 0.012
5977.70266 16.966 0.011
5979.70207 16.961 0.013
5981.66825 16.940 0.012
5982.68929 16.807 0.010
5984.68904 17.072 0.012
5986.69614 16.851 0.010
5988.67493 17.035 0.014
5989.66018 16.983 0.012
5990.64581 16.857 0.012
5992.66767 17.109 0.015
5994.66057 16.833 0.012
5995.68023 16.915 0.015
5997.64334 17.033 0.015
5999.67056 16.791 0.010
6001.61060 17.012 0.013
6001.62159 17.022 0.012
6004.63383 17.062 0.015
6009.59485 17.051 0.014
6017.58841 17.052 0.013
6018.59191 16.906 0.014
6019.61985 16.864 0.012
6021.60131 17.055 0.019
6022.61484 16.973 0.016
6023.58717 16.788 0.012
6024.60997 16.974 0.016
6033.57498 17.058 0.018
6035.54888 16.792 0.012
6037.54305 17.060 0.018
6038.54905 16.975 0.016
6039.55356 16.833 0.014
6040.54082 16.961 0.012
6042.53908 16.986 0.016
6047.53047 16.847 0.014
6048.51453 16.962 0.013
6049.52285 17.085 0.014
6052.51473 16.927 0.014
6056.50783 16.920 0.013
6059.50394 16.884 0.012
6068.47498 16.873 0.012
6080.46313 16.850 0.016
6149.91306 16.817 0.011
6160.92653 17.059 0.013
6173.90455 16.962 0.014
6183.90345 16.854 0.010
6185.88063 17.029 0.012
6196.81286 17.102 0.013
6199.86462 16.787 0.016
6202.86838 16.962 0.013
6207.85110 16.840 0.016
6208.85139 16.984 0.013
6214.85348 17.004 0.016
6216.88248 16.844 0.012
6218.85602 16.999 0.011
6220.76164 17.011 0.015
6223.82199 16.816 0.010
6226.78203 16.981 0.013
6230.79866 17.002 0.018
6233.85262 17.000 0.012
6236.86863 16.825 0.013
6241.84697 17.004 0.012
6244.85616 16.842 0.012
6248.82361 16.794 0.010
6251.81420 16.991 0.009
6254.75985 17.078 0.010
6257.84059 16.884 0.011
6262.77666 17.060 0.011
6265.84158 16.794 0.008
6269.81696 16.877 0.010
6275.82126 17.068 0.010
6280.77430 16.930 0.009
6284.83730 17.017 0.010
6288.74527 16.939 0.010
6292.81485 17.030 0.012
6297.76220 16.821 0.012
6303.76923 17.104 0.010
6308.77824 17.094 0.012
6318.68409 16.902 0.011
6321.71357 16.892 0.010
6322.68537 16.797 0.010
6338.63597 16.846 0.009
6355.56258 17.004 0.010
6361.61033 16.993 0.009
6369.58821 17.029 0.010
6375.58517 16.857 0.009
6382.55131 16.918 0.011
6390.54408 16.920 0.010
6399.49001 16.843 0.010
6510.92828 16.840 0.011
6521.91371 16.956 0.012
6537.89041 17.019 0.010
6552.85165 17.064 0.011
6568.86848 16.955 0.010
6575.86565 16.878 0.009
6582.80917 17.014 0.011
6586.76283 16.955 0.011
6595.79561 16.882 0.009
6607.80326 16.958 0.010
6614.75397 17.074 0.011
6618.80960 17.046 0.010
6627.78499 17.044 0.010
6637.83749 16.855 0.009
6644.81552 17.005 0.011
6650.79076 16.900 0.009
6654.78465 16.929 0.008
6659.69467 17.082 0.010
6663.78483 17.005 0.011
6668.78804 17.065 0.011
6674.72919 16.814 0.012
6680.79238 17.064 0.013
6685.74459 17.003 0.012
6693.66984 16.955 0.009
6698.71661 16.882 0.014
6703.68068 16.910 0.015
6708.68408 17.056 0.010
6712.68435 17.033 0.011
6715.67497 16.856 0.009
6729.66768 17.080 0.012
6741.63456 17.076 0.009
6874.93813 16.815 0.016
6884.91043 17.080 0.012
6909.91333 17.058 0.019
6921.84806 17.080 0.011
6928.80983 16.999 0.011
6936.81535 16.949 0.011
6939.82398 16.835 0.013
6949.84139 17.041 0.012
6955.81665 16.926 0.010
6961.86665 16.907 0.011
6967.80099 16.965 0.015
6973.78004 16.956 0.012
6978.76109 17.104 0.011
6984.75497 16.856 0.011
6990.76133 17.054 0.016
6995.78100 17.080 0.012
7000.81758 17.018 0.012
7004.82658 17.057 0.013
7008.79826 17.011 0.011
7012.75487 17.004 0.012
7015.77553 17.059 0.011
7019.77635 17.058 0.011
7023.78481 16.995 0.012
7026.77628 16.846 0.011
7030.78867 16.829 0.009
7034.74272 16.835 0.011
7038.76783 16.818 0.010
7042.76201 16.853 0.009
7048.74429 17.086 0.011
7053.70107 17.027 0.014
7057.70831 17.027 0.012
7062.70278 16.873 0.010
7068.69471 17.042 0.011
7075.68713 16.808 0.011
7080.63787 17.033 0.015
7082.62659 16.931 0.013
7085.64225 17.084 0.012
7088.62349 17.017 0.011
7091.62563 16.776 0.010
7098.60827 16.979 0.010
7103.62382 16.835 0.012
7104.59115 16.954 0.009
7104.59649 16.935 0.008
7111.59459 16.862 0.010
7114.56813 17.011 0.011
7117.57117 17.073 0.012
7120.56852 16.860 0.012
7127.54747 16.935 0.011
7132.55492 16.852 0.014
7135.53785 16.923 0.010
7139.52316 16.970 0.012
7142.50100 17.070 0.011
7282.89141 17.012 0.013
7291.89158 16.866 0.012
7294.85437 17.032 0.014
7299.86118 16.895 0.014
7306.82255 17.036 0.012
7312.81699 16.852 0.013
7324.74965 16.866 0.017
7341.73304 16.966 0.012
7346.76041 17.063 0.011
7355.71818 17.022 0.011
7366.74743 16.995 0.010
7374.85063 16.806 0.009
7377.83807 16.974 0.011
7382.73668 16.860 0.011
7386.71701 16.870 0.009
7389.75987 16.967 0.011
7398.71447 16.807 0.010
7402.77106 16.871 0.009
7405.74454 16.998 0.011
7409.71353 16.992 0.015
7413.70323 17.027 0.016
7425.69713 17.052 0.010
7429.66416 17.032 0.010
7436.64013 17.028 0.011
7441.64680 17.100 0.013
7445.62592 17.094 0.012
7450.62899 16.966 0.011
7457.60000 17.084 0.011
7463.60074 16.852 0.009
7467.56157 16.840 0.012
7471.59261 16.891 0.015
7475.56648 16.887 0.012
7487.51056 16.857 0.013
7495.49033 16.897 0.014
7508.47743 16.814 0.009
