7110.57102 15.906 0.006
7114.55310 15.953 0.007
7118.55272 15.992 0.007
7124.52688 15.900 0.006
7131.50508 15.969 0.007
7133.50137 15.910 0.007
7136.48432 15.962 0.007
7141.48554 15.959 0.006
7144.49649 15.786 0.007
7278.84640 15.982 0.007
7291.80579 15.960 0.008
7294.82202 15.808 0.006
7297.82052 15.920 0.008
7303.83976 15.815 0.006
7308.82509 15.790 0.007
7317.78544 15.855 0.007
7325.74216 15.939 0.007
7339.78217 15.919 0.006
7345.74117 15.791 0.006
7353.85567 15.944 0.007
7356.85929 15.904 0.007
7364.75798 15.843 0.006
7367.83010 15.973 0.006
7371.79077 15.994 0.006
7376.78999 15.965 0.007
7381.69465 15.899 0.007
7385.70085 15.944 0.007
7389.72543 15.964 0.006
7398.69813 15.983 0.006
7402.73364 15.894 0.006
7405.72906 15.861 0.006
7409.69834 15.937 0.007
7415.66720 15.843 0.006
7424.65470 15.812 0.006
7428.67145 15.852 0.006
7434.65204 15.795 0.006
7438.65983 15.800 0.006
7442.62253 15.851 0.006
7446.63630 15.928 0.006
7451.61090 15.903 0.006
7458.63293 15.972 0.006
7463.58306 15.965 0.006
7468.55876 15.969 0.007
7472.55021 15.952 0.007
7476.55498 15.857 0.006
7488.50916 15.903 0.007
7499.53215 15.897 0.006
