6230.73964 17.097 0.014
6231.76446 17.130 0.012
6232.83047 17.260 0.012
6233.83965 17.045 0.010
6234.84084 17.132 0.010
6235.78822 17.198 0.011
6236.80583 17.238 0.011
6238.83956 17.203 0.011
6239.81362 17.270 0.012
6240.85686 17.078 0.012
6241.81050 17.129 0.011
6242.85343 17.261 0.011
6243.82223 17.088 0.010
6244.76257 17.062 0.010
6245.77910 17.224 0.011
6248.79582 17.180 0.010
6251.78643 17.100 0.008
6254.79636 17.046 0.008
6257.82530 17.033 0.011
6262.74850 17.255 0.010
6265.82134 17.263 0.010
6270.83652 16.990 0.010
6270.84245 17.011 0.010
6274.82819 17.178 0.009
6278.77564 17.248 0.009
6282.79812 17.224 0.010
6286.73137 17.215 0.010
6289.80069 17.241 0.011
6294.82262 17.234 0.010
6299.77918 17.225 0.011
6306.71933 17.032 0.009
6312.71038 17.258 0.009
6317.70562 17.144 0.010
6323.67853 17.070 0.010
6329.63735 17.191 0.014
6333.62844 17.089 0.010
6340.64036 17.013 0.008
6343.58413 17.113 0.009
6347.61045 17.071 0.010
6353.62721 16.992 0.009
6354.59161 17.159 0.009
6355.58068 17.224 0.009
6356.62781 17.078 0.009
6356.66531 17.018 0.008
6357.64315 17.135 0.009
6358.54062 17.247 0.011
6360.59220 17.019 0.008
6361.60251 17.259 0.009
6362.57596 17.234 0.009
6363.54531 16.914 0.009
6363.58006 16.947 0.009
6371.56810 17.204 0.010
6378.55115 17.219 0.011
6387.54338 17.161 0.010
6396.54905 17.018 0.009
6404.53421 17.185 0.012
6416.51022 17.088 0.010
6509.92880 17.235 0.009
6520.90200 17.080 0.009
6531.91317 17.202 0.009
6547.87983 17.096 0.009
6561.84670 17.280 0.011
6571.85347 17.271 0.009
6577.89410 17.234 0.020
6578.87312 17.230 0.010
6583.80024 17.004 0.010
6608.84055 17.256 0.008
6612.77682 17.088 0.009
6616.73868 17.063 0.009
6622.79264 17.037 0.009
6628.82031 17.227 0.009
6638.74610 17.231 0.009
6645.74365 17.213 0.011
6649.75060 17.031 0.008
6654.77073 17.279 0.008
6658.79386 17.209 0.008
6662.77915 16.978 0.009
6667.84245 17.213 0.012
6672.78411 16.980 0.011
6680.77839 17.254 0.010
6690.67106 17.213 0.009
6697.71966 17.248 0.009
6705.68499 17.036 0.011
6712.65223 17.071 0.009
6722.61304 17.061 0.009
6736.62425 17.163 0.013
6871.93340 17.211 0.014
6887.93174 17.215 0.016
6896.90205 17.138 0.011
6907.88482 17.241 0.011
6926.81395 17.108 0.009
6932.82261 17.099 0.010
6938.80800 17.147 0.013
6942.80555 17.079 0.009
6950.85636 17.279 0.010
6956.85920 17.215 0.011
6961.85381 17.171 0.011
6967.72526 17.209 0.016
6973.73073 17.219 0.011
6980.76770 17.221 0.010
6987.79870 17.221 0.011
6992.77084 17.130 0.010
6997.77665 17.253 0.013
7000.71052 17.240 0.010
7001.66558 17.222 0.013
7002.69934 17.130 0.010
7003.80595 17.248 0.010
7004.74983 17.207 0.011
7005.69798 17.077 0.010
7006.72760 17.186 0.011
7007.77563 17.279 0.011
7008.72662 17.041 0.009
7009.74027 17.160 0.009
7010.68158 17.264 0.010
7013.68520 17.231 0.011
7016.78881 17.243 0.011
7020.79339 17.241 0.011
7024.76875 17.088 0.011
7028.72190 17.075 0.011
7032.77624 17.175 0.010
7037.75165 17.177 0.010
7042.74924 17.181 0.009
7047.71241 17.230 0.011
7051.74101 16.977 0.009
7056.68140 17.258 0.012
7062.67313 17.212 0.011
7069.66976 17.210 0.011
7080.59672 17.281 0.011
7083.62348 17.253 0.012
7085.59517 17.150 0.011
7086.59076 17.233 0.014
7086.63248 17.222 0.012
7087.58565 17.207 0.013
7088.59706 17.097 0.010
7089.57761 17.188 0.011
7090.58179 17.286 0.013
7091.56966 17.025 0.009
7091.61244 17.061 0.009
7092.63366 17.190 0.011
7093.58774 17.270 0.010
7097.56217 17.201 0.014
7103.58342 17.268 0.010
7112.59070 17.204 0.014
7115.58728 17.121 0.013
7119.54531 17.249 0.013
7126.53635 17.250 0.011
7131.54085 16.992 0.010
7134.51115 17.077 0.012
7137.54105 17.167 0.011
7143.50569 17.253 0.018
7277.91252 17.192 0.018
7292.84527 17.228 0.013
7294.80897 16.999 0.011
7297.80771 17.231 0.012
7304.88661 17.029 0.011
7312.80401 17.202 0.011
7322.75835 17.198 0.013
7327.86556 17.073 0.013
7339.76949 17.288 0.010
7345.72806 17.174 0.011
7354.80492 17.023 0.010
7361.82776 17.155 0.011
7366.70033 17.220 0.011
7373.85371 17.031 0.010
7377.82560 17.054 0.009
7382.72385 17.242 0.012
7385.73731 17.245 0.011
7390.75916 16.975 0.008
7399.76376 17.293 0.014
7403.77913 16.985 0.008
7408.72646 17.197 0.011
7410.72786 17.085 0.012
7413.69057 17.068 0.013
7416.69750 17.173 0.010
7424.63989 17.058 0.009
7427.67348 17.039 0.009
7431.66726 17.152 0.009
7435.65969 17.263 0.010
7439.66653 17.212 0.013
7443.63708 17.106 0.010
7449.64279 17.212 0.011
7453.61817 17.082 0.008
7462.63192 17.246 0.009
7466.57937 17.217 0.013
7472.58617 17.260 0.013
7476.54188 17.219 0.010
7488.49564 17.213 0.011
7499.51876 17.215 0.013
7508.46430 17.243 0.013
