5573.84583 17.813 0.015
5574.86248 17.832 0.017
5575.84468 17.810 0.015
5576.84680 17.874 0.013
5577.84523 17.847 0.016
5578.80355 17.802 0.016
5579.83739 17.841 0.020
5580.78419 17.785 0.014
5581.78624 17.811 0.016
5582.81570 17.845 0.015
5583.76752 17.802 0.015
5584.78271 17.828 0.015
5585.75528 17.773 0.014
5589.75632 17.849 0.013
5590.71951 17.790 0.010
5591.81026 17.906 0.016
5593.74884 17.843 0.014
5593.76656 17.861 0.015
5594.72834 17.863 0.015
5595.75674 17.869 0.012
5596.78710 17.913 0.015
5597.75629 17.892 0.012
5598.76580 17.884 0.012
5599.74596 17.885 0.013
5600.78304 17.832 0.012
5601.77753 17.849 0.015
5602.76427 17.874 0.013
5604.76871 17.797 0.013
5605.77204 17.764 0.012
5606.75118 17.814 0.013
5608.75351 17.709 0.019
5611.70011 17.828 0.020
5614.70382 17.797 0.013
5616.72085 17.732 0.013
5623.67103 17.740 0.012
5624.67082 17.727 0.013
5626.62819 17.788 0.015
5629.64822 17.736 0.013
5631.60691 17.780 0.015
5633.65675 17.707 0.012
5635.64764 17.636 0.017
5639.63222 17.589 0.019
5641.62003 17.681 0.014
5643.58360 17.667 0.011
5645.59246 17.697 0.013
5647.61598 17.723 0.012
5649.59820 17.756 0.014
5652.60320 17.781 0.012
5654.60366 17.803 0.014
5656.59066 17.826 0.015
5657.59154 17.811 0.016
5660.59055 17.873 0.015
5668.55616 17.885 0.016
5669.55584 17.880 0.020
5671.56932 17.922 0.021
5674.57521 17.836 0.018
5675.56712 17.853 0.016
5677.56679 17.873 0.015
5678.54755 17.874 0.013
5681.54337 17.841 0.014
5684.53670 17.772 0.015
5686.53970 17.745 0.014
5687.52575 17.758 0.015
5691.50498 17.751 0.019
5694.52318 17.686 0.018
5696.51135 17.696 0.018
5698.51370 17.646 0.018
5699.51770 17.654 0.021
5702.49353 17.624 0.015
5709.47548 17.670 0.013
5787.92034 17.710 0.014
5810.90622 17.904 0.013
5817.90380 17.794 0.013
5820.88595 17.807 0.012
5823.87827 17.764 0.012
5825.88020 17.781 0.011
5827.90513 17.684 0.015
5830.89103 17.709 0.010
5832.87213 17.658 0.010
5834.87268 17.680 0.011
5835.90241 17.738 0.023
5837.81917 17.731 0.010
5839.88462 17.702 0.011
5842.86806 17.733 0.015
5846.85942 17.777 0.020
5851.87994 17.866 0.015
5858.86673 17.915 0.017
5859.85276 17.917 0.013
5860.83592 17.862 0.012
5863.85460 17.898 0.012
5864.80215 17.891 0.011
5865.86775 17.847 0.013
5866.86556 17.868 0.014
5868.82233 17.826 0.012
5870.77923 17.886 0.012
5871.76949 17.893 0.012
5873.81508 17.855 0.011
5874.85349 17.761 0.013
5875.84541 17.753 0.013
5879.81943 17.731 0.018
5881.84198 17.704 0.012
5882.86437 17.709 0.016
5885.82104 17.725 0.012
5887.86262 17.679 0.015
5889.73337 17.786 0.015
5891.76003 17.708 0.012
5893.79860 17.681 0.011
5895.83612 17.725 0.013
5897.82181 17.757 0.012
5898.84324 17.829 0.012
5899.83989 17.838 0.011
5900.75721 17.658 0.011
5901.72766 17.666 0.012
5902.84067 17.859 0.012
5903.85789 17.923 0.015
5904.84358 17.856 0.013
5905.84870 17.888 0.016
5906.84184 17.899 0.015
5907.84563 17.864 0.017
5908.84024 17.872 0.015
5909.84830 17.926 0.019
5910.85154 17.906 0.016
5911.78194 17.852 0.014
5912.81853 17.892 0.013
5913.80682 17.923 0.012
5914.81388 17.910 0.011
5915.82264 17.883 0.011
5916.82650 17.886 0.011
5917.81982 17.897 0.013
5921.82844 17.788 0.016
5922.84110 17.758 0.011
5923.82183 17.765 0.011
5924.83624 17.747 0.010
5925.85768 17.677 0.013
5926.84499 17.738 0.013
5927.83592 17.715 0.014
5929.81063 17.747 0.012
5932.83080 17.639 0.011
5933.85700 17.623 0.015
5934.86088 17.710 0.016
5937.80614 17.664 0.015
5938.82332 17.709 0.012
5939.82652 17.706 0.015
5940.84285 17.737 0.011
5941.82741 17.733 0.013
5943.82683 17.779 0.014
5944.81740 17.716 0.010
5945.81735 17.802 0.012
5947.80447 17.755 0.012
5948.79445 17.774 0.013
5949.80894 17.843 0.015
5950.68314 17.645 0.009
5951.70977 17.628 0.011
5952.77126 17.782 0.010
5953.73091 17.734 0.012
5954.78261 17.827 0.010
5955.79953 17.859 0.012
5956.79871 17.871 0.011
5958.78636 17.862 0.011
5959.77139 17.858 0.012
5961.74522 17.851 0.012
5962.74645 17.839 0.015
5963.64226 17.701 0.014
5967.67689 17.896 0.017
5968.69689 17.848 0.014
5969.75049 17.915 0.014
5970.71723 17.858 0.013
5971.76526 17.875 0.012
5972.75951 17.892 0.015
5973.72726 17.896 0.012
5976.74746 17.807 0.013
5977.72903 17.876 0.014
5978.73895 17.832 0.011
5979.59090 17.798 0.012
5981.71417 17.824 0.013
5982.74026 17.749 0.011
5983.74541 17.698 0.010
5984.71472 17.782 0.011
5985.60035 17.840 0.012
5986.72472 17.736 0.010
5987.71728 17.730 0.014
5988.70536 17.766 0.017
5990.67599 17.726 0.013
5991.70764 17.728 0.017
5992.70607 17.693 0.014
5993.69043 17.732 0.015
5994.69611 17.655 0.014
5995.70023 17.720 0.021
5996.67678 17.711 0.016
5997.68161 17.699 0.013
5998.69043 17.640 0.012
5999.68569 17.643 0.010
6000.66930 17.714 0.011
6001.65161 17.675 0.012
6002.67184 17.631 0.011
6003.58624 17.796 0.014
6004.66409 17.671 0.013
6005.65245 17.656 0.011
6006.59805 17.713 0.011
6007.63805 17.668 0.010
6009.65844 17.738 0.012
6010.62709 17.651 0.016
6011.62630 17.675 0.012
6012.63462 17.705 0.011
6013.60853 17.632 0.011
6014.58603 17.650 0.011
6015.58805 17.706 0.011
6016.64090 17.829 0.012
6017.60154 17.733 0.013
6019.63337 17.808 0.015
6020.62867 17.789 0.015
6021.63134 17.845 0.016
6022.62803 17.823 0.018
6023.61561 17.823 0.016
6024.62283 17.847 0.018
6025.60743 17.798 0.019
6026.61470 17.882 0.018
6033.58825 17.929 0.019
6035.57855 17.932 0.015
6036.55524 17.854 0.014
6037.57257 17.915 0.023
6038.56157 17.822 0.023
6039.58317 17.937 0.018
6040.55330 17.863 0.011
6042.55150 17.884 0.019
6042.56741 17.908 0.020
6047.54292 17.865 0.016
6048.54611 17.872 0.013
6049.53529 17.848 0.014
6052.52854 17.798 0.015
6055.52241 17.785 0.019
6058.50842 17.786 0.013
6062.48933 17.742 0.015
6067.49537 17.723 0.016
6070.49252 17.697 0.016
6072.49156 17.632 0.017
6080.47555 17.675 0.018
6085.46067 17.733 0.018
6185.91056 17.797 0.012
6208.87811 17.719 0.014
6216.86526 17.773 0.011
6223.80471 17.753 0.011
6225.84124 17.869 0.013
6225.85698 17.869 0.012
6234.85187 17.867 0.012
6239.82449 17.854 0.012
6255.77579 17.773 0.011
6264.81145 17.695 0.010
6277.80543 17.875 0.010
6281.82329 17.898 0.013
6290.76334 17.878 0.014
6294.83460 17.752 0.012
6309.76625 17.647 0.010
6317.71744 17.663 0.011
6323.70758 17.701 0.012
6340.65252 17.804 0.010
6348.63244 17.821 0.015
6356.58983 17.908 0.013
6362.54354 17.878 0.013
6370.59339 17.797 0.012
6376.57601 17.745 0.015
6386.54025 17.670 0.012
6395.50315 17.598 0.011
6516.90609 17.721 0.016
6522.87017 17.750 0.013
6552.86533 17.946 0.015
6568.89501 17.718 0.013
6572.81544 17.714 0.009
6582.83926 17.660 0.011
6586.79603 17.667 0.013
6609.76564 17.865 0.011
6614.77533 17.862 0.012
6633.80877 17.661 0.010
6640.80871 17.796 0.012
6646.80965 17.840 0.011
6649.78517 17.892 0.011
6650.85939 17.931 0.019
6654.79795 17.887 0.010
6659.72962 17.905 0.011
6662.81104 17.793 0.012
6679.79660 17.698 0.010
6688.73585 17.658 0.009
6695.71401 17.723 0.009
6703.64808 17.693 0.017
6711.70705 17.903 0.012
6714.66535 17.869 0.014
6848.93497 17.724 0.016
6851.92498 17.744 0.017
6855.93015 17.832 0.018
6857.93222 17.805 0.014
6862.93364 17.864 0.015
6864.92607 17.911 0.015
6866.92569 17.950 0.018
6872.90703 17.873 0.016
6880.90890 17.759 0.020
6883.91057 17.783 0.015
6894.91864 17.661 0.017
6904.87740 17.692 0.013
6909.86428 17.772 0.015
6919.84684 17.867 0.014
6925.84002 17.870 0.013
6937.81422 17.851 0.014
6941.83448 17.739 0.017
6953.76544 17.764 0.013
6958.85486 17.824 0.014
6965.77310 17.742 0.012
6970.81435 17.894 0.015
6977.71421 17.816 0.012
6985.84418 17.722 0.011
6995.83427 17.689 0.011
7000.83099 17.663 0.014
7005.85513 17.804 0.017
7009.81589 17.758 0.011
7012.84596 17.873 0.013
7016.80844 17.868 0.013
7020.81494 17.901 0.015
7024.77969 17.868 0.015
7029.74960 17.882 0.017
7032.80644 17.804 0.012
7034.79527 17.789 0.012
7038.78479 17.745 0.013
7040.77951 17.742 0.010
7044.76608 17.712 0.013
7047.76214 17.693 0.013
7051.75363 17.664 0.010
7056.71978 17.621 0.012
7061.72702 17.717 0.016
7069.72450 17.819 0.014
7076.67740 17.819 0.013
7080.65110 17.797 0.016
7082.66574 17.842 0.015
7085.67246 17.879 0.015
7088.63682 17.854 0.013
7091.63872 17.886 0.014
7097.60435 17.894 0.014
7102.61359 17.868 0.013
7111.60739 17.745 0.013
7113.57928 17.774 0.015
7115.59808 17.696 0.015
7118.58282 17.674 0.014
7124.54583 17.726 0.011
7126.54719 17.637 0.011
7130.55728 17.616 0.011
7132.51967 17.705 0.015
7134.52206 17.666 0.013
7139.53562 17.758 0.014
7142.51365 17.722 0.011
7278.90432 17.837 0.014
7282.90641 17.896 0.019
7286.87897 17.914 0.019
7292.87709 17.894 0.018
7295.84832 17.876 0.014
7302.85777 17.839 0.015
7308.84107 17.778 0.014
7318.78151 17.766 0.013
7338.77652 17.772 0.013
7342.74625 17.785 0.013
7348.71873 17.828 0.016
7355.79354 17.842 0.012
7366.78008 17.733 0.011
7373.76030 17.726 0.012
7376.85062 17.832 0.013
7381.73670 17.682 0.014
7384.70375 17.689 0.011
7387.76734 17.754 0.013
7390.77063 17.836 0.011
7398.74985 17.906 0.014
7402.78519 17.871 0.011
7405.75856 17.897 0.014
7409.72744 17.863 0.018
7413.72122 17.829 0.019
7415.74095 17.734 0.015
7424.70937 17.751 0.011
7428.68484 17.755 0.012
7433.68070 17.667 0.011
7437.67485 17.686 0.013
7441.66026 17.724 0.014
7445.63904 17.702 0.012
7450.64189 17.774 0.013
7456.63306 17.819 0.015
7463.62082 17.875 0.011
7470.56051 17.908 0.016
7474.58354 17.859 0.014
7481.53887 17.891 0.015
7492.49195 17.798 0.014
