7083.62137 15.516 0.006
7086.63039 15.365 0.006
7091.61037 15.492 0.006
7103.57836 15.405 0.006
7109.52792 15.575 0.007
7110.51316 15.334 0.006
7112.58866 15.355 0.006
7115.58524 15.479 0.007
7119.54329 15.382 0.006
7126.53431 15.485 0.006
7131.53884 15.568 0.007
7134.50915 15.350 0.006
7137.53906 15.510 0.006
7143.50371 15.385 0.007
7327.85890 15.566 0.007
7361.82555 15.359 0.006
7373.85149 15.568 0.006
7377.82340 15.526 0.006
7385.73513 15.337 0.006
7390.75696 15.475 0.006
7399.76157 15.531 0.007
7404.75118 15.521 0.006
7416.69535 15.402 0.006
7424.63775 15.439 0.006
7431.66463 15.356 0.005
7435.65757 15.402 0.006
7439.66409 15.519 0.006
7443.63496 15.561 0.006
7449.64070 15.456 0.006
7453.61606 15.369 0.006
7462.62984 15.421 0.005
7472.58410 15.475 0.006
7476.53983 15.577 0.006
7499.51675 15.366 0.006
7507.48895 15.499 0.006
