5674.50149 15.151 0.005
5675.49476 15.058 0.006
5677.49102 15.068 0.005
5678.52526 15.137 0.006
5679.49288 15.095 0.006
5680.54166 15.128 0.007
5683.51005 15.122 0.006
5684.51506 15.086 0.006
5685.48654 15.177 0.006
5686.48706 15.067 0.005
5691.48073 15.244 0.006
5694.49732 15.037 0.006
5695.48175 15.224 0.006
5696.49015 15.009 0.006
5697.48008 15.234 0.006
5699.48961 15.265 0.007
5700.48116 14.994 0.006
5702.47803 14.981 0.006
5706.47774 14.986 0.006
5709.46483 15.254 0.005
5784.93803 15.178 0.007
5796.90560 15.175 0.006
5810.86925 15.049 0.005
5815.89051 15.160 0.005
5816.86467 15.049 0.005
5817.86632 15.184 0.005
5818.89434 15.046 0.005
5819.84836 15.218 0.006
5822.83601 15.014 0.005
5823.91084 15.212 0.007
5824.83284 15.002 0.005
5825.82108 15.210 0.005
5826.86960 15.022 0.005
5827.86357 15.219 0.005
5828.88980 14.994 0.005
5829.86317 15.226 0.005
5830.85473 14.972 0.005
5831.84644 15.213 0.005
5832.83586 14.960 0.005
5833.82023 15.205 0.005
5834.82118 14.954 0.005
5835.88109 15.218 0.005
5836.78758 14.971 0.005
5837.86788 15.220 0.006
5839.84862 15.204 0.005
5842.84678 14.965 0.006
5843.86225 15.201 0.006
5845.87725 15.205 0.007
5846.83776 14.991 0.006
5851.81060 15.144 0.005
5853.86612 15.136 0.006
5858.84497 15.107 0.006
5859.81349 15.078 0.005
5861.80755 15.082 0.005
5866.81177 15.197 0.005
5868.85218 15.171 0.005
5870.75748 15.213 0.005
5872.75293 15.187 0.005
5873.74818 15.001 0.005
5874.78174 15.260 0.006
5874.78381 15.246 0.006
5875.71766 14.978 0.005
5878.81862 15.218 0.007
5879.72593 14.982 0.006
5880.75419 15.227 0.005
5881.74074 14.974 0.005
5882.77154 15.236 0.006
5883.77549 14.982 0.005
5886.74288 15.222 0.006
5887.81524 14.972 0.005
5888.80391 15.217 0.005
5889.84610 14.970 0.005
5890.77964 15.204 0.006
5891.73831 14.965 0.005
5892.75606 15.189 0.005
5893.77421 14.973 0.005
5894.79768 15.185 0.005
5895.81476 14.971 0.005
5896.79781 15.152 0.005
5897.74463 15.020 0.005
5898.72683 15.162 0.006
5899.78598 15.002 0.005
5900.73563 15.131 0.005
5901.78491 15.024 0.005
5902.73620 15.132 0.006
5903.79135 15.032 0.005
5904.76598 15.113 0.005
5905.74001 15.061 0.005
5906.75188 15.092 0.005
5907.72996 15.111 0.005
5908.75531 15.103 0.005
5909.79981 15.080 0.005
5910.71265 15.064 0.005
5911.74447 15.139 0.005
5912.76495 15.079 0.005
5913.73687 15.157 0.005
5914.75953 15.087 0.005
5915.71657 15.193 0.005
5916.77291 15.029 0.005
5917.73411 15.204 0.005
5922.75112 15.023 0.005
5923.72734 15.224 0.005
5924.70866 14.999 0.005
5925.72269 15.226 0.006
5926.73448 15.007 0.005
5927.73348 15.227 0.005
5929.70770 15.227 0.005
5930.85284 15.045 0.005
5932.67199 14.983 0.005
5933.72186 15.240 0.006
5934.71793 14.976 0.005
5935.66894 15.191 0.006
5936.66349 14.970 0.005
5937.69276 15.192 0.005
5939.73765 15.201 0.005
5940.77323 14.965 0.005
5944.74829 14.985 0.005
5946.66883 15.003 0.005
5946.78481 14.986 0.005
5948.72421 14.982 0.005
5949.74039 15.164 0.006
5950.66136 15.045 0.005
5951.68675 15.141 0.005
5954.70682 15.042 0.005
5955.72946 15.126 0.005
5956.72947 15.046 0.005
5959.71865 15.097 0.005
5962.65334 15.145 0.006
5964.63202 15.215 0.006
5970.60670 15.208 0.005
5971.69959 15.030 0.005
5972.68593 15.208 0.005
5973.66903 15.026 0.005
5977.69176 15.016 0.005
5978.66817 15.201 0.005
5979.61833 15.000 0.005
5980.64851 15.218 0.005
5981.65746 14.990 0.005
5982.66344 15.219 0.006
5983.70653 14.976 0.005
5984.64552 15.205 0.005
5985.67739 14.984 0.005
5986.60717 15.193 0.005
5987.68298 14.971 0.005
5988.64909 15.190 0.006
5990.60655 15.209 0.005
5991.68157 14.964 0.005
5992.64185 15.185 0.005
5993.59869 14.993 0.005
5994.59816 15.164 0.005
5995.64506 15.008 0.006
5996.61518 15.176 0.006
5997.61732 15.011 0.005
5998.61568 15.151 0.005
5998.67490 15.179 0.006
5999.65638 14.994 0.005
6000.63175 15.148 0.005
6002.59543 15.146 0.005
6003.56163 15.049 0.006
6004.62198 15.132 0.006
6005.60504 15.081 0.005
6006.58896 15.097 0.005
6009.56284 15.153 0.006
6010.61840 15.112 0.006
6011.57721 15.134 0.005
6012.61291 15.120 0.006
6013.55799 15.166 0.005
6014.57693 15.072 0.005
6015.57231 15.193 0.005
6016.61328 15.063 0.005
6017.57667 15.206 0.005
6019.58054 15.218 0.006
6020.60205 15.056 0.005
6021.58982 15.212 0.006
6022.60171 15.044 0.005
6023.57535 15.219 0.005
6024.59817 15.050 0.006
6025.59821 15.210 0.006
6026.54446 15.009 0.005
6028.58121 15.008 0.005
6032.51907 14.983 0.005
6033.50663 15.234 0.006
6034.51221 14.962 0.005
6035.53763 15.221 0.006
6036.51446 14.977 0.005
6037.51410 15.221 0.006
6038.50583 15.005 0.006
6040.51482 14.975 0.005
6042.51245 15.001 0.006
6047.48942 15.152 0.006
6048.48818 15.028 0.006
6049.51145 15.155 0.005
6050.48700 15.044 0.006
6052.50272 15.062 0.005
6053.49973 15.124 0.005
6055.50834 15.114 0.006
6056.49529 15.113 0.006
6057.50548 15.116 0.005
6058.49888 15.154 0.005
6059.49252 15.101 0.005
6060.49579 15.139 0.006
6061.48896 15.077 0.006
6062.48040 15.185 0.006
6064.48220 15.200 0.006
6070.48358 15.222 0.006
6079.46558 14.992 0.005
6123.92952 15.016 0.005
6164.91562 14.977 0.005
6179.91917 15.151 0.007
6186.86996 15.130 0.005
6191.89560 15.051 0.005
6196.88528 15.223 0.005
6202.84175 15.246 0.006
6208.79144 15.246 0.006
6210.88845 15.222 0.006
6221.83739 14.971 0.005
6224.86100 15.160 0.005
6225.74300 15.051 0.006
6226.75541 15.118 0.005
6229.79795 15.045 0.005
6232.83264 15.102 0.005
6233.84184 15.073 0.005
6238.84176 15.067 0.005
6239.81582 15.144 0.005
6241.81269 15.181 0.006
6242.85562 15.065 0.005
6243.82443 15.175 0.005
6244.76476 15.022 0.005
6248.79803 15.003 0.005
6251.78864 15.202 0.005
6265.82355 15.197 0.005
6274.83040 14.985 0.005
6278.77784 15.031 0.005
6286.73357 15.125 0.005
6289.80290 15.075 0.005
6294.82484 15.170 0.005
6317.70779 14.954 0.005
6323.68069 14.995 0.005
6329.63950 15.053 0.005
6333.63058 15.118 0.005
6340.64250 15.059 0.005
6343.58625 15.216 0.005
6371.57022 15.156 0.005
6378.55323 15.061 0.005
6387.54545 15.059 0.005
6396.55107 15.200 0.005
6662.78135 15.108 0.005
6667.84048 15.128 0.005
6672.78631 15.075 0.005
6680.78059 15.013 0.005
6871.93541 14.992 0.005
6907.88690 15.185 0.005
6926.81607 15.042 0.005
6950.85852 15.202 0.005
6961.85600 14.974 0.005
6973.73292 15.020 0.005
6980.76991 15.098 0.005
6987.80090 15.138 0.005
6992.77307 15.035 0.005
7002.72063 14.997 0.005
7007.73191 15.188 0.005
7013.68739 15.194 0.005
7020.79559 14.961 0.005
7032.77843 15.048 0.005
7037.75384 15.091 0.005
7042.75144 15.145 0.005
7047.71460 15.015 0.005
7051.74319 15.004 0.005
7062.67528 15.199 0.005
7080.59884 15.084 0.005
7083.62559 15.088 0.005
7086.63465 15.052 0.005
7103.58549 15.221 0.005
7112.59277 14.946 0.005
7115.58933 15.191 0.006
7119.54735 15.145 0.006
7126.53837 15.046 0.005
7131.54288 15.112 0.005
7134.51317 15.141 0.005
7137.54305 15.048 0.005
7143.50768 15.011 0.006
7278.85945 15.232 0.005
7327.86773 15.222 0.006
7345.73029 15.133 0.005
7354.80712 15.032 0.005
7361.82999 15.084 0.005
7366.70255 15.193 0.005
7373.85593 15.049 0.005
7399.76594 14.993 0.006
7403.78133 14.990 0.005
7408.72863 15.092 0.005
7413.69274 15.158 0.006
7439.66871 15.178 0.005
7453.62028 15.110 0.005
7466.58143 15.172 0.005
7472.58822 15.209 0.005
7499.52077 15.018 0.005
7508.46628 15.039 0.005
