6973.72016 14.934 0.005
6980.75710 14.948 0.005
6987.78807 14.961 0.005
6992.76024 14.935 0.005
6997.76599 14.989 0.005
7002.70981 15.042 0.005
7007.72114 15.118 0.005
7013.67452 14.992 0.005
7016.78021 15.012 0.005
7020.78230 14.986 0.005
7024.68134 15.198 0.005
7025.62925 14.971 0.005
7026.67279 15.117 0.005
7027.64797 15.089 0.005
7028.68397 15.028 0.005
7029.67960 15.199 0.005
7030.74643 14.948 0.005
7031.73380 15.189 0.005
7032.73552 14.966 0.005
7033.73119 15.107 0.005
7034.78914 15.062 0.005
7035.66631 14.992 0.005
7036.71549 15.204 0.005
7037.66358 14.931 0.005
7037.74096 14.934 0.005
7038.65651 15.160 0.005
7039.65691 15.022 0.005
7040.71463 15.079 0.005
7041.71105 15.164 0.005
7042.73853 14.988 0.005
7046.73974 15.036 0.005
7049.63671 14.935 0.005
7050.68377 15.185 0.005
7051.68130 14.961 0.005
7051.73032 14.952 0.005
7056.67073 14.930 0.005
7062.66246 15.205 0.005
7069.65862 15.204 0.005
7074.66982 15.210 0.005
7080.58610 14.978 0.005
7083.61288 15.154 0.005
7086.62102 15.175 0.005
7091.60188 15.084 0.005
7103.56988 15.028 0.005
7112.58227 15.197 0.006
7115.57681 14.972 0.005
7119.53690 15.198 0.005
7126.52588 15.214 0.005
7131.53045 15.204 0.005
7134.50073 14.988 0.005
7137.53063 15.011 0.005
7143.49529 15.183 0.006
7277.90219 15.181 0.006
7287.90228 15.188 0.006
7292.83485 15.098 0.005
7294.79784 15.210 0.005
7297.79674 15.030 0.005
7304.87617 15.028 0.005
7312.79357 15.007 0.005
7319.77523 14.984 0.006
7322.74785 15.153 0.005
7327.85057 15.206 0.005
7339.75894 15.213 0.005
7345.71746 14.959 0.005
7354.79430 14.975 0.005
7361.81715 14.986 0.005
7366.68972 14.958 0.005
7373.84305 14.952 0.005
7377.81497 15.210 0.005
7382.71320 15.159 0.005
7385.72665 14.951 0.005
7390.74846 14.968 0.005
7399.75308 14.973 0.005
7404.74270 14.945 0.005
7408.71581 15.183 0.005
7410.71721 15.209 0.005
7413.67995 15.075 0.005
7416.68686 14.941 0.005
7424.62927 15.163 0.005
7427.66061 15.182 0.005
7431.65540 15.139 0.005
7435.64863 14.953 0.005
7439.65514 15.109 0.005
7443.62646 15.179 0.005
7449.63221 14.949 0.005
7453.60665 15.197 0.005
7462.62115 15.180 0.005
7466.56885 14.942 0.005
7472.57563 15.193 0.005
7476.53135 15.112 0.005
7488.48518 15.138 0.005
7499.50833 14.935 0.005
7507.48056 15.157 0.005
