7069.69314 15.454 0.006
7282.89351 15.360 0.006
7294.85652 15.259 0.006
7299.86498 15.287 0.005
7306.82493 15.280 0.006
7312.81917 15.418 0.006
7324.75622 15.300 0.006
7341.73523 15.323 0.006
7346.76261 15.431 0.006
7355.72038 15.364 0.006
7366.75021 15.245 0.006
7463.60282 15.294 0.005
